Time,Channel 1,Channel 2
24225.146329402924,0.536,-0.016
24225.146589972577,0.52,0.0
24225.146850542227,0.536,-0.016
24225.14711111188,0.52,0.0
24225.14737168153,0.536,-0.016
24225.147632251184,0.52,0.0
24225.147892820834,0.52,-0.016
24225.148153390488,0.536,0.0
24225.148413960138,0.52,-0.016
24225.14867452979,0.536,0.0
24225.14893509944,0.536,0.0
24225.149195669095,0.52,-0.016
24225.149456238745,0.528,-0.016
24225.1497168084,0.544,0.0
24225.14997737805,0.536,-0.016
24225.150237947702,0.52,0.0
24225.150498517356,0.52,-0.016
24225.150759087006,0.536,0.0
24225.15101965666,0.52,0.0
24225.15128022631,0.536,-0.016
24225.151540795963,0.52,-0.008
24225.151801365613,0.536,0.024
24225.152061935267,0.528,0.024
24225.152322504917,0.544,0.136
24225.15258307457,0.536,0.136
24225.15284364422,0.52,0.28
24225.153104213874,0.528,0.28
24225.153364783524,0.52,0.36
24225.153625353178,0.528,0.36
24225.153885922828,0.536,0.384
24225.15414649248,0.52,0.384
24225.154407062135,0.536,0.392
24225.154667631785,0.536,0.392
24225.15492820144,0.52,0.392
24225.15518877109,0.528,0.392
24225.155449340742,0.536,0.4
24225.155709910392,0.528,0.392
24225.155970480046,0.536,0.4
24225.156231049696,0.528,0.392
24225.15649161935,0.536,0.392
24225.156752189,0.536,0.392
24225.157012758653,0.52,0.4
24225.157273328303,0.52,0.392
24225.157533897956,0.536,0.4
24225.157794467606,0.536,0.392
24225.15805503726,0.52,0.4
24225.158315606914,0.52,0.392
24225.158576176564,0.544,0.4
24225.158836746217,0.52,0.392
24225.159097315867,0.544,0.4
24225.15935788552,0.536,0.392
24225.15961845517,0.52,0.40800000000000003
24225.159879024824,0.544,0.392
24225.160139594474,0.52,0.4
24225.160400164128,0.52,0.4
24225.160660733778,0.536,0.392
24225.16092130343,0.528,0.392
24225.16118187308,0.536,0.4
24225.161442442735,0.544,0.392
24225.161703012385,0.52,0.40800000000000003
24225.16196358204,0.52,0.392
24225.162224151692,0.544,0.392
24225.162484721342,0.536,0.392
24225.162745290996,0.52,0.4
24225.163005860646,0.528,0.392
24225.1632664303,0.536,0.40800000000000003
24225.16352699995,0.528,0.392
24225.163787569603,0.536,0.4
24225.164048139253,0.536,0.392
24225.164308708907,0.52,0.40800000000000003
24225.164569278557,0.536,0.392
24225.16482984821,0.52,0.4
24225.16509041786,0.52,0.392
24225.165350987514,0.544,0.4
24225.165611557164,0.52,0.392
24225.165872126818,0.536,0.4
24225.16613269647,0.536,0.392
24225.16639326612,0.52,0.4
24225.166653835775,0.536,0.392
24225.166914405425,0.52,0.4
24225.16717497508,0.536,0.392
24225.16743554473,0.52,0.384
24225.167696114382,0.52,0.392
24225.167956684032,0.536,0.376
24225.168217253686,0.52,0.384
24225.168477823336,0.536,0.40800000000000003
24225.16873839299,0.52,0.41600000000000004
24225.16899896264,0.536,0.392
24225.169259532293,0.536,0.392
24225.169520101943,0.52,0.384
24225.169780671597,0.536,0.384
24225.17004124125,0.52,0.4
24225.1703018109,0.536,0.384
24225.170562380554,0.52,0.4
24225.170822950204,0.528,0.384
24225.171083519857,0.536,0.392
24225.171344089507,0.544,0.384
24225.17160465916,0.52,0.384
24225.17186522881,0.528,0.392
24225.172125798465,0.52,0.384
24225.172386368115,0.536,0.384
24225.172646937768,0.52,0.40800000000000003
24225.172907507418,0.528,0.40800000000000003
24225.17316807707,0.536,0.41600000000000004
24225.17342864672,0.536,0.40800000000000003
24225.173689216375,0.52,0.384
24225.17394978603,0.52,0.384
24225.17421035568,0.536,0.392
24225.174470925333,0.536,0.384
24225.174731494983,0.52,0.384
24225.174992064636,0.52,0.384
24225.175252634286,0.536,0.392
24225.17551320394,0.536,0.392
24225.17577377359,0.52,0.384
24225.176034343243,0.52,0.384
24225.176294912893,0.536,0.41600000000000004
24225.176555482547,0.536,0.41600000000000004
24225.176816052197,0.52,0.392
24225.17707662185,0.536,0.392
24225.1773371915,0.52,0.384
24225.177597761154,0.52,0.384
24225.177858330808,0.544,0.4
24225.178118900458,0.536,0.4
24225.17837947011,0.52,0.384
24225.17864003976,0.536,0.384
24225.178900609415,0.52,0.4
24225.179161179065,0.52,0.392
24225.17942174872,0.544,0.41600000000000004
24225.17968231837,0.536,0.40800000000000003
24225.179942888022,0.52,0.392
24225.180203457672,0.52,0.392
24225.180464027326,0.544,0.4
24225.180724596976,0.52,0.392
24225.18098516663,0.536,0.392
24225.18124573628,0.52,0.392
24225.181506305933,0.536,0.392
24225.181766875587,0.544,0.392
24225.182027445237,0.52,0.4
24225.18228801489,0.52,0.392
24225.18254858454,0.536,0.392
24225.182809154194,0.536,0.392
24225.183069723844,0.52,0.4
24225.183330293497,0.52,0.392
24225.183590863147,0.536,0.4
24225.1838514328,0.52,0.392
24225.18411200245,0.536,0.4
24225.184372572105,0.536,0.392
24225.184633141755,0.52,0.392
24225.18489371141,0.52,0.4
24225.18515428106,0.536,0.384
24225.185414850712,0.544,0.392
24225.185675420365,0.52,0.384
24225.185935990015,0.52,0.392
24225.18619655967,0.544,0.384
24225.18645712932,0.536,0.384
24225.186717698973,0.52,0.4
24225.186978268623,0.528,0.41600000000000004
24225.187238838276,0.52,0.4
24225.187499407926,0.528,0.41600000000000004
24225.18775997758,0.544,0.40800000000000003
24225.18802054723,0.536,0.41600000000000004
24225.188281116883,0.52,0.4
24225.188541686533,0.528,0.392
24225.188802256187,0.536,0.384
24225.189062825837,0.536,0.384
24225.18932339549,0.528,0.392
24225.189583965144,0.52,0.392
24225.189844534794,0.536,0.376
24225.190105104448,0.544,0.384
24225.190365674098,0.52,0.41600000000000004
24225.19062624375,0.536,0.40800000000000003
24225.1908868134,0.52,0.384
24225.191147383055,0.544,0.384
24225.191407952705,0.52,0.392
24225.19166852236,0.536,0.384
24225.19192909201,0.52,0.4
24225.192189661662,0.536,0.392
24225.192450231312,0.52,0.41600000000000004
24225.192710800966,0.528,0.40800000000000003
24225.192971370616,0.52,0.384
24225.19323194027,0.536,0.384
24225.193492509923,0.52,0.4
24225.193753079573,0.528,0.384
24225.194013649227,0.52,0.392
24225.194274218877,0.52,0.384
24225.19453478853,0.544,0.392
24225.19479535818,0.536,0.384
24225.195055927834,0.52,0.384
24225.195316497484,0.528,0.384
24225.195577067137,0.52,0.4
24225.195837636787,0.528,0.384
