Time,Channel 1,Channel 2
15528.957201004028,0.52,-0.016
15528.957445196707,0.536,-0.008
15528.957689389388,0.52,-0.016
15528.957933582067,0.536,-0.008
15528.958177774748,0.536,-0.016
15528.958421967427,0.52,0.0
15528.958666160106,0.544,-0.016
15528.958910352787,0.52,0.0
15528.959154545466,0.52,-0.008
15528.959398738145,0.536,-0.016
15528.959642930826,0.536,-0.008
15528.959887123505,0.512,-0.016
15528.960131316186,0.512,-0.016
15528.960375508865,0.504,0.0
15528.960619701544,0.496,-0.016
15528.960863894225,0.52,-0.008
15528.961108086904,0.504,-0.008
15528.961352279584,0.512,-0.016
15528.961596472263,0.496,-0.016
15528.961840664942,0.512,0.0
15528.962084857623,0.504,-0.008
15528.962329050302,0.52,0.032
15528.962573242983,0.52,0.032
15528.962817435662,0.496,0.14400000000000002
15528.963061628341,0.496,0.152
15528.963305821022,0.512,0.296
15528.963550013701,0.512,0.304
15528.96379420638,0.496,0.352
15528.96403839906,0.504,0.352
15528.96428259174,0.536,0.368
15528.96452678442,0.536,0.368
15528.9647709771,0.52,0.376
15528.965015169779,0.528,0.376
15528.96525936246,0.496,0.384
15528.965503555139,0.496,0.376
15528.96574774782,0.512,0.376
15528.965991940498,0.496,0.376
15528.966236133178,0.512,0.376
15528.966480325858,0.496,0.376
15528.966724518537,0.52,0.384
15528.966968711216,0.504,0.376
15528.967212903897,0.536,0.368
15528.967457096576,0.528,0.384
15528.967701289257,0.536,0.368
15528.967945481936,0.544,0.368
15528.968189674615,0.52,0.392
15528.968433867296,0.512,0.392
15528.968678059975,0.536,0.40800000000000003
15528.968922252656,0.528,0.392
15528.969166445335,0.496,0.40800000000000003
15528.969410638014,0.496,0.392
15528.969654830695,0.512,0.40800000000000003
15528.969899023374,0.496,0.40800000000000003
15528.970143216053,0.512,0.392
15528.970387408734,0.512,0.4
15528.970631601413,0.496,0.392
15528.970875794093,0.496,0.40800000000000003
15528.971119986772,0.512,0.392
15528.971364179451,0.504,0.4
15528.971608372132,0.512,0.392
15528.971852564811,0.496,0.392
15528.972096757492,0.512,0.4
15528.972340950171,0.496,0.392
15528.97258514285,0.504,0.384
15528.972829335531,0.496,0.384
15528.97307352821,0.504,0.376
15528.973317720891,0.496,0.384
15528.97356191357,0.512,0.4
15528.973806106249,0.496,0.392
15528.97405029893,0.512,0.4
15528.974294491609,0.504,0.392
15528.974538684288,0.512,0.4
15528.974782876969,0.512,0.392
15528.975027069648,0.496,0.4
15528.975271262329,0.512,0.392
15528.975515455008,0.528,0.40800000000000003
15528.975759647687,0.512,0.40800000000000003
15528.976003840367,0.496,0.392
15528.976248033046,0.52,0.4
15528.976492225727,0.496,0.392
15528.976736418406,0.496,0.392
15528.976980611085,0.528,0.4
15528.977224803766,0.52,0.392
15528.977468996445,0.536,0.40800000000000003
15528.977713189124,0.52,0.40800000000000003
15528.977957381805,0.536,0.384
15528.978201574484,0.52,0.392
15528.978445767165,0.536,0.376
15528.978689959844,0.52,0.376
15528.978934152523,0.544,0.384
15528.979178345204,0.52,0.376
15528.979422537883,0.536,0.368
15528.979666730564,0.528,0.376
15528.979910923243,0.536,0.392
15528.980155115922,0.52,0.384
15528.980399308603,0.544,0.4
15528.980643501282,0.528,0.392
15528.980887693962,0.544,0.40800000000000003
15528.981131886641,0.536,0.4
15528.98137607932,0.504,0.392
15528.981620272001,0.496,0.392
15528.98186446468,0.52,0.4
15528.98210865736,0.504,0.392
15528.98235285004,0.536,0.4
15528.98259704272,0.544,0.392
15528.9828412354,0.528,0.40800000000000003
15528.983085428079,0.528,0.392
15528.983329620758,0.544,0.40800000000000003
15528.983573813439,0.528,0.392
15528.983818006118,0.544,0.40800000000000003
15528.984062198799,0.528,0.392
15528.984306391478,0.544,0.4
15528.984550584157,0.544,0.392
15528.984794776838,0.512,0.4
15528.985038969517,0.528,0.392
15528.985283162196,0.504,0.40800000000000003
15528.985527354876,0.504,0.392
15528.985771547555,0.528,0.4
15528.986015740236,0.496,0.40800000000000003
15528.986259932915,0.52,0.392
15528.986504125594,0.512,0.4
15528.986748318275,0.496,0.392
15528.986992510954,0.496,0.392
15528.987236703635,0.512,0.4
15528.987480896314,0.496,0.392
15528.987725088993,0.512,0.40800000000000003
15528.987969281674,0.512,0.392
15528.988213474353,0.496,0.4
15528.988457667032,0.504,0.392
15528.988701859713,0.52,0.4
15528.988946052392,0.504,0.392
15528.989190245073,0.52,0.4
15528.989434437752,0.496,0.392
15528.98967863043,0.536,0.392
15528.989922823112,0.52,0.392
15528.99016701579,0.536,0.4
15528.990411208471,0.52,0.392
15528.99065540115,0.536,0.40800000000000003
15528.99089959383,0.544,0.4
15528.99114378651,0.52,0.392
15528.99138797919,0.528,0.392
15528.99163217187,0.544,0.4
15528.99187636455,0.544,0.392
15528.992120557228,0.52,0.40800000000000003
15528.992364749909,0.528,0.392
15528.992608942588,0.504,0.4
15528.992853135267,0.504,0.392
15528.993097327948,0.52,0.40800000000000003
15528.993341520627,0.52,0.392
15528.993585713308,0.504,0.40800000000000003
15528.993829905987,0.52,0.4
15528.994074098666,0.496,0.392
15528.994318291347,0.52,0.392
15528.994562484026,0.496,0.4
15528.994806676707,0.504,0.392
15528.995050869386,0.52,0.40800000000000003
15528.995295062065,0.504,0.392
15528.995539254745,0.52,0.40800000000000003
15528.995783447424,0.512,0.392
15528.996027640103,0.544,0.40800000000000003
15528.996271832784,0.528,0.392
15528.996516025463,0.504,0.40800000000000003
15528.996760218144,0.504,0.392
15528.997004410823,0.528,0.4
15528.997248603502,0.528,0.392
15528.997492796183,0.536,0.4
15528.997736988862,0.52,0.392
15528.997981181543,0.536,0.4
15528.998225374222,0.528,0.392
15528.9984695669,0.544,0.40800000000000003
15528.998713759582,0.536,0.392
15528.99895795226,0.512,0.40800000000000003
15528.999202144942,0.504,0.4
15528.99944633762,0.52,0.392
15528.9996905303,0.504,0.392
15528.99993472298,0.512,0.4
15529.00017891566,0.504,0.4
15529.000423108339,0.52,0.392
15529.00066730102,0.504,0.392
15529.000911493698,0.512,0.40800000000000003
15529.00115568638,0.52,0.392
15529.001399879058,0.504,0.4
15529.001644071737,0.504,0.392
15529.001888264418,0.512,0.4
15529.002132457097,0.496,0.392
15529.002376649778,0.512,0.4
15529.002620842457,0.496,0.4
15529.002865035136,0.52,0.376
15529.003109227817,0.496,0.392
15529.003353420496,0.52,0.368
15529.003597613175,0.512,0.376
15529.003841805856,0.496,0.384
15529.004085998535,0.496,0.368
15529.004330191216,0.52,0.384
15529.004574383895,0.496,0.384
15529.004818576574,0.52,0.4
15529.005062769254,0.52,0.40800000000000003
15529.005306961933,0.504,0.392
15529.005551154614,0.504,0.392
15529.005795347293,0.52,0.40800000000000003
15529.006039539972,0.496,0.40800000000000003
15529.006283732653,0.512,0.392
15529.006527925332,0.504,0.4
15529.006772118011,0.528,0.392
15529.007016310692,0.52,0.392
15529.007260503371,0.496,0.4
15529.007504696052,0.504,0.392
15529.007748888731,0.512,0.40800000000000003
15529.00799308141,0.504,0.4
15529.00823727409,0.512,0.392
15529.00848146677,0.504,0.392
15529.00872565945,0.52,0.4
15529.00896985213,0.504,0.392
15529.009214044809,0.52,0.4
15529.00945823749,0.512,0.392
15529.009702430169,0.544,0.40800000000000003
15529.00994662285,0.536,0.4
15529.010190815528,0.52,0.392
15529.010435008207,0.528,0.392
15529.010679200888,0.504,0.384
15529.010923393567,0.512,0.392
15529.011167586246,0.504,0.4
15529.011411778927,0.496,0.4
15529.011655971606,0.512,0.384
15529.011900164287,0.52,0.392
15529.012144356966,0.496,0.376
15529.012388549645,0.504,0.384
15529.012632742326,0.52,0.4
15529.012876935005,0.504,0.392
15529.013121127686,0.52,0.4
15529.013365320365,0.528,0.4
15529.013609513044,0.512,0.392
15529.013853705725,0.536,0.392
15529.014097898404,0.512,0.376
15529.014342091083,0.512,0.376
15529.014586283763,0.544,0.384
15529.014830476443,0.536,0.376
15529.015074669123,0.544,0.392
15529.015318861802,0.536,0.392
15529.015563054481,0.552,0.4
15529.015807247162,0.536,0.392
15529.016051439841,0.552,0.384
15529.016295632522,0.552,0.392
15529.016539825201,0.536,0.4
15529.01678401788,0.536,0.392
15529.017028210561,0.552,0.376
15529.01727240324,0.536,0.376
15529.01751659592,0.552,0.392
15529.0177607886,0.552,0.384
15529.018004981279,0.536,0.40800000000000003
15529.01824917396,0.536,0.392
15529.018493366639,0.552,0.40800000000000003
15529.018737559318,0.536,0.392
15529.018981751999,0.552,0.40800000000000003
15529.019225944678,0.536,0.392
15529.019470137358,0.552,0.40800000000000003
15529.019714330037,0.536,0.392
15529.019958522716,0.552,0.40800000000000003
15529.020202715397,0.552,0.392
15529.020446908076,0.536,0.4
15529.020691100757,0.552,0.392
15529.020935293436,0.536,0.40800000000000003
15529.021179486115,0.536,0.392
15529.021423678796,0.552,0.40800000000000003
15529.021667871475,0.536,0.392
15529.021912064154,0.552,0.4
15529.022156256835,0.536,0.40800000000000003
15529.022400449514,0.552,0.392
15529.022644642195,0.536,0.392
15529.022888834874,0.552,0.376
15529.023133027553,0.536,0.368
15529.023377220234,0.552,0.296
15529.023621412913,0.536,0.28800000000000003
15529.023865605594,0.552,0.152
15529.024109798273,0.536,0.136
15529.024353990952,0.544,0.048
15529.024598183632,0.536,0.04
15529.024842376311,0.552,0.0
15529.02508656899,0.536,0.008
15529.025330761671,0.552,-0.008
15529.02557495435,0.552,0.0
15529.025819147031,0.536,-0.008
15529.02606333971,0.536,0.0
15529.02630753239,0.56,-0.008
15529.02655172507,0.536,0.0
15529.026795917749,0.552,-0.016
15529.02704011043,0.536,-0.008
15529.027284303109,0.552,0.0
15529.027528495788,0.536,0.0
15529.027772688469,0.552,-0.016
15529.028016881148,0.552,0.0
15529.028261073829,0.536,-0.016
15529.028505266508,0.552,-0.016
15529.028749459187,0.536,0.0
15529.028993651867,0.536,0.0
15529.029237844547,0.552,-0.016
15529.029482037226,0.536,0.0
15529.029726229906,0.552,-0.016
15529.029970422585,0.536,-0.016
15529.030214615266,0.552,0.0
15529.030458807945,0.536,0.0
15529.030703000624,0.552,-0.016
15529.030947193305,0.536,0.0
15529.031191385984,0.552,-0.016
15529.031435578665,0.536,0.0
15529.031679771344,0.552,-0.016
15529.031923964023,0.536,0.0
15529.032168156704,0.552,-0.016
15529.032412349383,0.552,0.0
15529.032656542062,0.536,-0.016
15529.032900734743,0.552,0.0
15529.033144927422,0.536,-0.016
15529.033389120103,0.536,0.0
15529.033633312782,0.552,-0.016
15529.03387750546,0.536,-0.016
15529.034121698141,0.552,0.0
15529.03436589082,0.552,0.0
15529.034610083501,0.536,-0.016
15529.03485427618,0.536,0.0
15529.03509846886,0.552,-0.016
15529.03534266154,0.536,-0.016
15529.03558685422,0.56,0.0
15529.0358310469,0.552,-0.016
15529.036075239579,0.536,0.0
15529.036319432258,0.536,0.0
15529.036563624939,0.552,-0.016
15529.036807817618,0.56,-0.016
15529.037052010297,0.536,0.0
15529.037296202978,0.536,-0.016
15529.037540395657,0.552,0.0
15529.037784588338,0.552,-0.016
15529.038028781017,0.536,0.0
15529.038272973696,0.552,-0.016
15529.038517166377,0.536,0.0
15529.038761359056,0.536,0.0
15529.039005551736,0.552,-0.016
15529.039249744415,0.536,-0.016
15529.039493937094,0.56,0.0
15529.039738129775,0.536,-0.016
15529.039982322454,0.544,0.0
15529.040226515133,0.536,-0.016
15529.040470707814,0.552,0.0
15529.040714900493,0.536,0.0
15529.040959093174,0.552,-0.016
15529.041203285853,0.536,0.0
15529.041447478532,0.552,-0.016
15529.041691671213,0.552,-0.016
15529.041935863892,0.536,0.0
15529.042180056573,0.536,-0.016
15529.042424249252,0.552,0.0
15529.04266844193,0.536,-0.016
15529.042912634612,0.552,0.0
15529.04315682729,0.536,-0.008
15529.04340101997,0.56,-0.016
15529.04364521265,0.536,-0.016
15529.04388940533,0.552,0.0
15529.04413359801,0.536,-0.016
15529.04437779069,0.552,-0.008
15529.044621983368,0.536,-0.016
15529.04486617605,0.552,0.0
15529.045110368728,0.56,-0.016
15529.04535456141,0.536,0.0
15529.045598754088,0.536,-0.008
15529.045842946767,0.552,-0.016
15529.046087139448,0.536,-0.016
15529.046331332127,0.56,0.0
15529.046575524808,0.536,-0.016
15529.046819717487,0.56,0.0
15529.047063910166,0.544,-0.016
15529.047308102847,0.552,0.0
15529.047552295526,0.536,-0.016
15529.047796488205,0.552,0.0
15529.048040680886,0.536,-0.016
15529.048284873565,0.56,0.0
15529.048529066245,0.552,-0.016
15529.048773258924,0.536,-0.008
15529.049017451604,0.536,0.0
15529.049261644284,0.544,-0.016
15529.049505836963,0.536,-0.016
15529.049750029644,0.552,0.0
15529.049994222323,0.536,-0.016
15529.050238415002,0.552,0.0
15529.050482607683,0.536,-0.016
15529.050726800362,0.552,0.0
15529.050970993041,0.536,0.0
15529.051215185722,0.552,-0.016
15529.051459378401,0.552,-0.008
15529.051703571082,0.536,-0.016
15529.05194776376,0.536,-0.008
15529.05219195644,0.552,-0.016
15529.05243614912,0.536,-0.016
15529.0526803418,0.552,0.0
15529.05292453448,0.56,-0.016
15529.05316872716,0.536,-0.008
15529.053412919839,0.536,-0.008
15529.05365711252,0.552,-0.016
15529.053901305198,0.536,-0.008
15529.05414549788,0.552,-0.016
15529.054389690558,0.536,-0.016
15529.054633883237,0.56,0.0
15529.054878075918,0.552,-0.008
15529.055122268597,0.536,-0.016
15529.055366461276,0.536,-0.016
15529.055610653957,0.552,0.0
15529.055854846636,0.536,0.0
15529.056099039317,0.552,-0.016
15529.056343231996,0.536,-0.016
15529.056587424675,0.552,0.0
15529.056831617356,0.536,-0.016
15529.057075810035,0.552,0.0
15529.057320002716,0.536,-0.016
15529.057564195395,0.552,0.0
15529.057808388074,0.552,-0.016
15529.058052580755,0.536,0.0
15529.058296773434,0.536,-0.016
15529.058540966113,0.552,-0.008
15529.058785158793,0.536,-0.016
15529.059029351472,0.552,-0.008
15529.059273544153,0.536,-0.008
15529.059517736832,0.552,-0.016
15529.059761929511,0.552,-0.016
15529.060006122192,0.536,0.0
15529.060250314871,0.536,-0.016
15529.060494507552,0.552,-0.008
15529.060738700231,0.536,-0.016
15529.06098289291,0.552,0.0
15529.06122708559,0.536,-0.016
15529.06147127827,0.552,0.0
15529.061715470949,0.536,-0.008
15529.06195966363,0.552,-0.016
15529.062203856309,0.536,-0.016
15529.06244804899,0.552,-0.008
15529.062692241669,0.536,-0.016
15529.062936434348,0.552,0.0
15529.063180627028,0.536,-0.016
15529.063424819708,0.552,-0.008
15529.063669012388,0.536,-0.016
15529.063913205067,0.552,-0.008
15529.064157397746,0.544,-0.008
15529.064401590427,0.536,-0.016
15529.064645783106,0.536,-0.016
15529.064889975787,0.552,0.0
15529.065134168466,0.536,-0.016
15529.065378361145,0.56,0.0
15529.065622553826,0.536,-0.016
15529.065866746505,0.552,0.0
15529.066110939184,0.536,-0.008
15529.066355131865,0.552,-0.016
15529.066599324544,0.536,-0.016
15529.066843517225,0.552,-0.008
15529.067087709904,0.536,-0.016
15529.067331902583,0.552,0.0
15529.067576095264,0.536,-0.016
15529.067820287943,0.56,-0.008
15529.068064480623,0.536,-0.008
15529.068308673302,0.552,-0.016
15529.068552865981,0.536,0.0
15529.068797058662,0.552,-0.016
15529.069041251341,0.536,-0.016
15529.06928544402,0.552,-0.008
15529.069529636701,0.544,-0.008
15529.06977382938,0.528,-0.016
15529.070018022061,0.536,-0.016
15529.07026221474,0.52,0.0
15529.070506407419,0.528,-0.016
15529.0707506001,0.544,-0.008
15529.070994792779,0.528,-0.016
15529.07123898546,0.544,0.0
15529.071483178139,0.552,-0.008
15529.071727370818,0.512,-0.016
15529.071971563499,0.512,-0.016
15529.072215756178,0.496,-0.008
15529.072459948859,0.504,-0.008
15529.072704141538,0.52,-0.016
15529.072948334217,0.504,-0.016
15529.073192526897,0.512,0.0
15529.073436719576,0.512,-0.008
15529.073680912255,0.496,-0.016
15529.073925104936,0.504,-0.016
15529.074169297615,0.512,0.0
15529.074413490296,0.512,-0.016
15529.074657682975,0.536,0.0
15529.074901875654,0.528,-0.016
15529.075146068335,0.544,0.0
15529.075390261014,0.528,-0.016
15529.075634453695,0.504,0.0
15529.075878646374,0.496,-0.008
15529.076122839053,0.512,-0.016
15529.076367031734,0.504,-0.016
15529.076611224413,0.512,0.0
15529.076855417092,0.52,-0.016
15529.077099609773,0.496,-0.008
15529.077343802452,0.496,-0.016
15529.077587995132,0.528,0.0
15529.077832187812,0.528,-0.016
15529.07807638049,0.536,-0.008
15529.078320573171,0.536,0.0
15529.07856476585,0.512,-0.016
15529.078808958531,0.504,0.0
15529.07905315121,0.52,-0.016
15529.07929734389,0.512,-0.008
15529.07954153657,0.496,-0.016
15529.07978572925,0.496,0.0
15529.080029921928,0.512,-0.016
15529.080274114609,0.504,-0.016
15529.080518307288,0.512,0.0
15529.080762499969,0.496,0.0
15529.081006692648,0.512,-0.016
15529.081250885327,0.504,-0.016
15529.081495078008,0.496,0.0
15529.081739270687,0.496,-0.016
15529.081983463368,0.504,-0.008
15529.082227656047,0.52,-0.008
15529.082471848726,0.496,-0.016
15529.082716041406,0.496,-0.016
15529.082960234085,0.504,0.0
15529.083204426766,0.512,-0.016
15529.083448619445,0.496,-0.008
15529.083692812124,0.504,-0.016
15529.083937004805,0.528,0.0
15529.084181197484,0.528,-0.008
15529.084425390163,0.504,0.024
15529.084669582844,0.504,0.016
15529.084913775523,0.528,0.128
15529.085157968204,0.504,0.136
15529.085402160883,0.52,0.28
15529.085646353562,0.512,0.28
15529.085890546243,0.496,0.36
15529.086134738922,0.496,0.36
15529.086378931603,0.512,0.392
15529.086623124282,0.496,0.384
15529.08686731696,0.512,0.4
15529.087111509642,0.496,0.392
15529.08735570232,0.512,0.4
15529.087599895,0.52,0.392
15529.08784408768,0.504,0.40800000000000003
15529.08808828036,0.496,0.4
15529.08833247304,0.52,0.392
15529.08857666572,0.496,0.392
15529.088820858398,0.512,0.4
15529.08906505108,0.504,0.392
15529.089309243758,0.512,0.40800000000000003
15529.089553436439,0.504,0.392
15529.089797629118,0.512,0.40800000000000003
15529.090041821797,0.496,0.4
15529.090286014478,0.512,0.392
15529.090530207157,0.504,0.40800000000000003
15529.090774399838,0.496,0.392
15529.091018592517,0.504,0.4
15529.091262785196,0.496,0.392
15529.091506977877,0.496,0.392
15529.091751170556,0.512,0.40800000000000003
15529.091995363235,0.512,0.392
15529.092239555916,0.496,0.40800000000000003
15529.092483748595,0.496,0.392
15529.092727941275,0.52,0.4
15529.092972133954,0.512,0.40800000000000003
15529.093216326633,0.496,0.392
15529.093460519314,0.52,0.392
15529.093704711993,0.496,0.40800000000000003
15529.093948904674,0.512,0.4
15529.094193097353,0.496,0.384
15529.094437290032,0.496,0.384
15529.094681482713,0.512,0.376
15529.094925675392,0.504,0.376
15529.095169868071,0.52,0.384
15529.095414060752,0.496,0.376
15529.09565825343,0.512,0.384
15529.095902446112,0.52,0.376
15529.09614663879,0.496,0.368
15529.09639083147,0.496,0.368
15529.09663502415,0.52,0.384
15529.09687921683,0.512,0.376
15529.09712340951,0.496,0.384
