Time,Channel 1,Channel 2
8039.355706691742,0.504,0.0
8039.355960959196,0.512,-0.016
8039.35621522665,0.504,0.0
8039.356469494104,0.52,-0.016
8039.356723761559,0.52,0.0
8039.356978029013,0.504,-0.016
8039.3572322964665,0.512,0.0
8039.357486563921,0.536,-0.016
8039.357740831375,0.536,0.0
8039.35799509883,0.512,-0.008
8039.358249366283,0.528,0.0
8039.358503633737,0.512,-0.016
8039.358757901192,0.536,0.0
8039.359012168646,0.512,-0.016
8039.3592664361,0.512,-0.016
8039.359520703554,0.536,0.0
8039.359774971008,0.528,-0.008
8039.360029238463,0.512,0.0
8039.360283505916,0.512,0.0
8039.360537773371,0.528,-0.008
8039.360792040825,0.52,-0.008
8039.361046308279,0.536,0.024
8039.361300575733,0.528,0.024
8039.361554843187,0.504,0.128
8039.361809110642,0.512,0.136
8039.362063378096,0.528,0.28800000000000003
8039.362317645549,0.528,0.28800000000000003
8039.362571913004,0.512,0.368
8039.362826180458,0.52,0.376
8039.363080447913,0.536,0.4
8039.363334715366,0.512,0.392
8039.36358898282,0.536,0.4
8039.363843250275,0.512,0.40800000000000003
8039.364097517729,0.536,0.392
8039.364351785183,0.504,0.4
8039.364606052637,0.52,0.392
8039.364860320091,0.512,0.384
8039.365114587546,0.52,0.4
8039.365368854999,0.512,0.4
8039.365623122454,0.528,0.40800000000000003
8039.365877389908,0.52,0.4
8039.366131657362,0.536,0.40800000000000003
8039.366385924816,0.52,0.40800000000000003
8039.36664019227,0.496,0.392
8039.366894459725,0.504,0.40800000000000003
8039.367148727179,0.528,0.392
8039.367402994632,0.52,0.4
8039.367657262087,0.504,0.392
8039.367911529541,0.52,0.392
8039.3681657969955,0.504,0.40800000000000003
8039.368420064449,0.504,0.4
8039.368674331903,0.512,0.41600000000000004
8039.368928599358,0.504,0.40800000000000003
8039.369182866812,0.512,0.392
8039.369437134266,0.504,0.392
8039.36969140172,0.52,0.4
8039.369945669174,0.512,0.4
8039.3701999366285,0.528,0.40800000000000003
8039.370454204082,0.52,0.40800000000000003
8039.370708471537,0.536,0.392
8039.370962738991,0.528,0.40800000000000003
8039.371217006445,0.504,0.384
8039.371471273899,0.504,0.4
8039.371725541353,0.528,0.41600000000000004
8039.371979808808,0.528,0.41600000000000004
8039.3722340762615,0.512,0.4
8039.372488343715,0.512,0.40800000000000003
8039.37274261117,0.528,0.384
8039.372996878624,0.512,0.384
8039.3732511460785,0.528,0.40800000000000003
8039.373505413532,0.52,0.4
8039.373759680986,0.544,0.41600000000000004
8039.374013948441,0.544,0.41600000000000004
8039.3742682158945,0.504,0.4
8039.374522483349,0.504,0.40800000000000003
8039.374776750803,0.512,0.4
8039.375031018257,0.504,0.40800000000000003
8039.3752852857115,0.528,0.4
8039.375539553165,0.52,0.40800000000000003
8039.37579382062,0.528,0.4
8039.376048088074,0.536,0.41600000000000004
8039.3763023555275,0.504,0.4
8039.376556622982,0.528,0.4
8039.376810890436,0.544,0.40800000000000003
8039.377065157891,0.528,0.4
8039.3773194253445,0.544,0.41600000000000004
8039.377573692798,0.544,0.4
8039.377827960253,0.528,0.41600000000000004
8039.378082227707,0.52,0.41600000000000004
8039.378336495161,0.536,0.4
8039.378590762615,0.544,0.4
8039.378845030069,0.52,0.4
8039.379099297524,0.528,0.4
8039.3793535649775,0.544,0.41600000000000004
8039.379607832432,0.528,0.40800000000000003
8039.379862099886,0.544,0.4
8039.38011636734,0.544,0.4
8039.380370634794,0.52,0.40800000000000003
8039.380624902248,0.528,0.40800000000000003
8039.380879169703,0.536,0.392
8039.381133437157,0.528,0.392
8039.3813877046105,0.536,0.40800000000000003
8039.381641972065,0.536,0.4
8039.381896239519,0.52,0.392
8039.382150506974,0.528,0.392
8039.382404774427,0.536,0.384
8039.382659041881,0.528,0.384
8039.382913309336,0.544,0.40800000000000003
8039.38316757679,0.528,0.41600000000000004
8039.383421844244,0.536,0.392
8039.383676111698,0.528,0.392
8039.383930379152,0.544,0.40800000000000003
8039.384184646607,0.52,0.4
8039.38443891406,0.544,0.392
8039.384693181515,0.528,0.40800000000000003
8039.384947448969,0.544,0.392
8039.385201716423,0.528,0.384
8039.385455983877,0.544,0.40800000000000003
8039.385710251331,0.528,0.4
8039.385964518786,0.544,0.41600000000000004
8039.38621878624,0.528,0.41600000000000004
8039.386473053693,0.536,0.40800000000000003
8039.386727321148,0.528,0.40800000000000003
8039.386981588602,0.544,0.392
8039.387235856057,0.544,0.40800000000000003
8039.38749012351,0.528,0.384
8039.387744390964,0.528,0.384
8039.387998658419,0.544,0.4
8039.388252925873,0.528,0.4
8039.388507193327,0.544,0.40800000000000003
8039.388761460781,0.528,0.40800000000000003
8039.389015728235,0.544,0.392
8039.38926999569,0.52,0.4
8039.389524263143,0.544,0.384
8039.389778530598,0.528,0.392
8039.390032798052,0.544,0.41600000000000004
8039.390287065506,0.528,0.40800000000000003
8039.39054133296,0.536,0.4
8039.390795600414,0.528,0.41600000000000004
8039.391049867869,0.536,0.4
8039.391304135323,0.528,0.4
8039.391558402776,0.536,0.40800000000000003
8039.391812670231,0.528,0.4
8039.392066937685,0.536,0.41600000000000004
8039.3923212051395,0.528,0.41600000000000004
8039.392575472593,0.544,0.4
8039.392829740047,0.528,0.40800000000000003
8039.393084007502,0.536,0.392
8039.393338274956,0.52,0.392
8039.39359254241,0.544,0.40800000000000003
8039.393846809864,0.528,0.40800000000000003
8039.394101077318,0.544,0.392
8039.3943553447725,0.536,0.4
8039.394609612226,0.52,0.384
8039.394863879681,0.528,0.4
8039.395118147135,0.536,0.40800000000000003
8039.395372414589,0.528,0.40800000000000003
8039.395626682043,0.536,0.392
8039.395880949497,0.528,0.4
8039.396135216952,0.536,0.392
8039.3963894844055,0.528,0.392
8039.396643751859,0.536,0.4
8039.396898019314,0.528,0.392
8039.397152286768,0.544,0.40800000000000003
8039.3974065542225,0.528,0.384
8039.397660821676,0.544,0.4
8039.39791508913,0.528,0.40800000000000003
8039.398169356585,0.536,0.4
8039.3984236240385,0.536,0.4
8039.398677891493,0.528,0.40800000000000003
8039.398932158947,0.528,0.4
8039.399186426401,0.536,0.392
8039.3994406938555,0.536,0.40800000000000003
8039.399694961309,0.52,0.392
8039.399949228764,0.528,0.40800000000000003
8039.400203496218,0.544,0.392
8039.4004577636715,0.528,0.392
8039.400712031126,0.544,0.40800000000000003
8039.40096629858,0.528,0.4
8039.401220566035,0.536,0.392
8039.4014748334885,0.528,0.392
8039.401729100942,0.544,0.40800000000000003
8039.401983368397,0.528,0.4
8039.402237635851,0.544,0.424
8039.402491903305,0.52,0.40800000000000003
8039.402746170759,0.544,0.40800000000000003
8039.403000438213,0.528,0.40800000000000003
8039.403254705668,0.536,0.41600000000000004
8039.4035089731215,0.528,0.40800000000000003
8039.403763240576,0.536,0.41600000000000004
8039.40401750803,0.528,0.40800000000000003
8039.404271775484,0.544,0.41600000000000004
8039.404526042938,0.52,0.40800000000000003
8039.404780310392,0.544,0.41600000000000004
8039.405034577847,0.52,0.40800000000000003
8039.405288845301,0.536,0.41600000000000004
8039.4055431127545,0.544,0.41600000000000004
8039.405797380209,0.52,0.4
8039.406051647663,0.528,0.40800000000000003
8039.406305915118,0.544,0.392
8039.406560182571,0.528,0.392
8039.406814450025,0.536,0.40800000000000003
8039.40706871748,0.536,0.392
8039.407322984934,0.52,0.41600000000000004
8039.407577252388,0.528,0.4
8039.407831519842,0.544,0.41600000000000004
8039.408085787296,0.536,0.41600000000000004
8039.408340054751,0.528,0.4
8039.408594322204,0.528,0.4
8039.408848589659,0.544,0.40800000000000003
8039.409102857113,0.528,0.41600000000000004
8039.409357124567,0.536,0.40800000000000003
8039.409611392021,0.528,0.40800000000000003
8039.409865659475,0.536,0.41600000000000004
8039.41011992693,0.528,0.40800000000000003
8039.410374194384,0.544,0.41600000000000004
8039.410628461837,0.528,0.40800000000000003
8039.410882729292,0.544,0.41600000000000004
