Time,Channel 1,Channel 2
9135.067682266235,0.528,-0.008
9135.067933026354,0.52,-0.016
9135.068183786472,0.536,-0.008
9135.06843454659,0.512,-0.016
9135.068685306707,0.528,-0.008
9135.068936066826,0.544,-0.016
9135.069186826944,0.528,0.0
9135.069437587063,0.544,-0.016
9135.069688347181,0.528,-0.016
9135.0699391073,0.536,0.0
9135.070189867418,0.528,-0.008
9135.070440627534,0.544,-0.016
9135.070691387653,0.536,-0.016
9135.070942147771,0.528,-0.008
9135.07119290789,0.528,-0.008
9135.071443668008,0.544,-0.016
9135.071694428127,0.528,-0.016
9135.071945188245,0.544,-0.008
9135.072195948362,0.528,-0.016
9135.07244670848,0.544,0.0
9135.072697468599,0.544,-0.008
9135.072948228717,0.52,0.024
9135.073198988835,0.528,0.032
9135.073449748954,0.544,0.14400000000000002
9135.07370050907,0.528,0.152
9135.073951269189,0.536,0.296
9135.074202029307,0.528,0.296
9135.074452789426,0.536,0.36
9135.074703549544,0.528,0.368
9135.074954309663,0.536,0.392
9135.075205069781,0.528,0.384
9135.075455829898,0.544,0.4
9135.075706590016,0.528,0.4
9135.075957350135,0.544,0.392
9135.076208110253,0.528,0.392
9135.076458870371,0.536,0.4
9135.07670963049,0.528,0.392
9135.076960390608,0.536,0.4
9135.077211150725,0.528,0.40800000000000003
9135.077461910843,0.544,0.392
9135.077712670962,0.528,0.392
9135.07796343108,0.544,0.4
9135.078214191199,0.528,0.4
9135.078464951317,0.536,0.392
9135.078715711436,0.528,0.392
9135.078966471552,0.544,0.40800000000000003
9135.07921723167,0.528,0.392
9135.079467991789,0.536,0.40800000000000003
9135.079718751907,0.528,0.392
9135.079969512026,0.544,0.40800000000000003
9135.080220272144,0.528,0.4
9135.080471032263,0.544,0.392
9135.08072179238,0.528,0.392
9135.080972552498,0.536,0.4
9135.081223312616,0.528,0.392
9135.081474072735,0.544,0.4
9135.081724832853,0.528,0.4
9135.081975592972,0.536,0.392
9135.082226353088,0.528,0.392
9135.082477113207,0.536,0.40800000000000003
9135.082727873325,0.544,0.392
9135.082978633443,0.52,0.4
9135.083229393562,0.536,0.4
9135.08348015368,0.52,0.392
9135.083730913799,0.528,0.392
9135.083981673915,0.512,0.4
9135.084232434034,0.512,0.384
9135.084483194152,0.536,0.4
9135.08473395427,0.512,0.392
9135.084984714389,0.528,0.4
9135.085235474507,0.536,0.4
9135.085486234626,0.512,0.392
9135.085736994743,0.504,0.392
9135.085987754861,0.52,0.4
9135.08623851498,0.504,0.392
9135.086489275098,0.52,0.40800000000000003
9135.086740035216,0.528,0.4
9135.086990795335,0.512,0.392
9135.087241555453,0.512,0.392
9135.08749231557,0.528,0.40800000000000003
9135.087743075688,0.544,0.392
9135.087993835807,0.512,0.4
9135.088244595925,0.52,0.392
9135.088495356043,0.504,0.40800000000000003
9135.088746116162,0.504,0.392
9135.08899687628,0.528,0.40800000000000003
9135.089247636397,0.52,0.392
9135.089498396515,0.528,0.40800000000000003
