Time,Channel 1,Channel 2
24420.158328056335,0.52,-0.016
24420.158578264713,0.536,0.0
24420.15882847309,0.52,0.0
24420.15907868147,0.544,-0.016
24420.159328889848,0.544,-0.016
24420.159579098225,0.528,0.0
24420.1598293066,0.52,-0.016
24420.16007951498,0.536,0.0
24420.16032972336,0.52,0.0
24420.160579931737,0.536,-0.016
24420.160830140114,0.536,-0.016
24420.16108034849,0.52,0.0
24420.161330556868,0.528,-0.016
24420.16158076525,0.544,0.0
24420.161830973626,0.544,0.0
24420.162081182003,0.52,-0.016
24420.16233139038,0.52,-0.016
24420.162581598757,0.536,0.0
24420.162831807138,0.52,0.0
24420.163082015515,0.544,-0.016
24420.163332223892,0.536,-0.008
24420.16358243227,0.52,0.024
24420.163832640646,0.52,0.024
24420.164082849027,0.544,0.128
24420.164333057404,0.528,0.128
24420.16458326578,0.544,0.264
24420.16483347416,0.52,0.272
24420.165083682536,0.536,0.352
24420.165333890916,0.52,0.352
24420.165584099293,0.536,0.384
24420.16583430767,0.52,0.384
24420.166084516048,0.536,0.4
24420.166334724425,0.528,0.392
24420.166584932806,0.536,0.40800000000000003
24420.166835141183,0.52,0.392
24420.16708534956,0.536,0.40800000000000003
24420.167335557937,0.528,0.40800000000000003
24420.167585766314,0.544,0.392
24420.167835974695,0.52,0.392
24420.168086183072,0.536,0.384
24420.16833639145,0.512,0.384
24420.168586599826,0.528,0.4
24420.168836808203,0.52,0.392
24420.169087016584,0.536,0.384
24420.16933722496,0.544,0.392
24420.169587433338,0.52,0.376
24420.169837641715,0.536,0.384
24420.170087850092,0.52,0.4
24420.170338058473,0.52,0.4
24420.17058826685,0.536,0.384
24420.170838475227,0.528,0.4
24420.171088683604,0.52,0.384
24420.17133889198,0.52,0.384
24420.171589100362,0.528,0.392
24420.17183930874,0.52,0.384
24420.172089517117,0.536,0.392
24420.172339725494,0.52,0.376
24420.17258993387,0.536,0.4
24420.17284014225,0.528,0.4
24420.17309035063,0.536,0.392
24420.173340559006,0.52,0.392
24420.173590767383,0.544,0.40800000000000003
24420.17384097576,0.536,0.40800000000000003
24420.17409118414,0.52,0.392
24420.174341392518,0.52,0.392
24420.174591600895,0.536,0.4
24420.174841809272,0.528,0.392
