Time,Channel 1,Channel 2
2445.148636361758,0.528,0.384
2445.1488642170034,0.544,0.4
2445.1490920722485,0.528,0.384
2445.1493199274937,0.544,0.4
2445.149547782739,0.528,0.384
2445.1497756379845,0.536,0.4
2445.1500034932296,0.528,0.4
2445.150231348475,0.544,0.384
2445.15045920372,0.528,0.4
2445.1506870589656,0.536,0.384
2445.1509149142107,0.528,0.384
2445.151142769456,0.544,0.392
2445.151370624701,0.528,0.384
2445.1515984799466,0.544,0.392
2445.151826335192,0.528,0.384
2445.152054190437,0.544,0.392
2445.152282045682,0.528,0.384
2445.1525099009277,0.544,0.4
2445.152737756173,0.528,0.4
2445.152965611418,0.544,0.384
2445.153193466663,0.528,0.4
2445.153421321909,0.536,0.384
2445.153649177154,0.536,0.384
2445.153877032399,0.52,0.4
2445.1541048876443,0.528,0.384
2445.15433274289,0.544,0.4
2445.154560598135,0.528,0.384
2445.15478845338,0.544,0.4
2445.1550163086254,0.528,0.384
2445.155244163871,0.536,0.4
2445.155472019116,0.528,0.384
2445.1556998743613,0.544,0.4
2445.1559277296064,0.528,0.392
2445.156155584852,0.544,0.424
2445.156383440097,0.528,0.4
2445.1566112953424,0.544,0.384
2445.1568391505875,0.528,0.384
2445.157067005833,0.544,0.392
2445.1572948610783,0.528,0.384
2445.1575227163235,0.544,0.4
2445.1577505715686,0.528,0.384
2445.157978426814,0.536,0.4
2445.1582062820594,0.528,0.384
2445.1584341373045,0.544,0.4
2445.1586619925497,0.528,0.392
2445.1588898477953,0.536,0.4
2445.1591177030405,0.544,0.392
2445.1593455582856,0.528,0.384
2445.159573413531,0.528,0.4
2445.1598012687764,0.544,0.384
2445.1600291240215,0.528,0.384
2445.1602569792667,0.536,0.392
2445.160484834512,0.528,0.384
2445.1607126897575,0.536,0.392
2445.1609405450026,0.528,0.384
2445.161168400248,0.536,0.392
2445.161396255493,0.528,0.384
2445.1616241107386,0.544,0.4
2445.1618519659837,0.528,0.384
2445.162079821229,0.544,0.392
2445.162307676474,0.528,0.384
2445.1625355317196,0.544,0.4
2445.162763386965,0.528,0.384
2445.16299124221,0.544,0.4
2445.1632190974556,0.528,0.392
2445.1634469527007,0.536,0.4
2445.163674807946,0.528,0.384
2445.163902663191,0.536,0.392
2445.1641305184367,0.528,0.384
2445.164358373682,0.544,0.4
2445.164586228927,0.544,0.384
2445.164814084172,0.528,0.392
2445.1650419394177,0.528,0.384
2445.165269794663,0.544,0.392
2445.165497649908,0.528,0.384
2445.165725505153,0.536,0.4
2445.165953360399,0.528,0.384
2445.166181215644,0.544,0.4
2445.166409070889,0.528,0.384
2445.1666369261343,0.544,0.4
2445.16686478138,0.528,0.392
2445.167092636625,0.544,0.384
2445.16732049187,0.528,0.384
2445.1675483471154,0.544,0.392
2445.167776202361,0.528,0.392
2445.168004057606,0.544,0.4
2445.1682319128513,0.528,0.4
2445.1684597680965,0.544,0.384
2445.168687623342,0.528,0.392
2445.168915478587,0.544,0.392
2445.1691433338324,0.528,0.4
2445.1693711890775,0.536,0.384
2445.169599044323,0.528,0.384
2445.1698268995683,0.536,0.4
2445.1700547548135,0.528,0.384
2445.1702826100586,0.536,0.4
2445.1705104653042,0.528,0.4
2445.1707383205494,0.544,0.384
2445.1709661757945,0.528,0.4
2445.1711940310397,0.544,0.384
2445.1714218862853,0.528,0.4
2445.1716497415305,0.536,0.384
2445.1718775967756,0.52,0.392
2445.172105452021,0.544,0.384
2445.1723333072664,0.528,0.4
2445.1725611625116,0.544,0.384
2445.1727890177567,0.528,0.384
2445.173016873002,0.536,0.4
2445.1732447282475,0.528,0.384
2445.1734725834926,0.544,0.392
2445.173700438738,0.528,0.384
2445.173928293983,0.536,0.4
2445.1741561492286,0.528,0.384
2445.1743840044737,0.536,0.392
2445.174611859719,0.528,0.384
2445.174839714964,0.544,0.4
2445.1750675702096,0.544,0.384
2445.175295425455,0.528,0.4
2445.1755232807,0.528,0.4
2445.175751135945,0.544,0.384
2445.1759789911907,0.528,0.384
2445.176206846436,0.544,0.4
2445.176434701681,0.536,0.384
2445.176662556926,0.52,0.392
2445.176890412172,0.528,0.392
2445.177118267417,0.544,0.384
2445.177346122662,0.528,0.384
2445.1775739779073,0.544,0.4
2445.177801833153,0.528,0.4
2445.178029688398,0.536,0.384
2445.178257543643,0.528,0.384
2445.1784853988884,0.544,0.4
2445.178713254134,0.528,0.384
2445.178941109379,0.544,0.4
2445.1791689646243,0.528,0.384
2445.1793968198695,0.544,0.392
2445.179624675115,0.528,0.384
2445.17985253036,0.544,0.4
2445.1800803856054,0.528,0.392
2445.180308240851,0.544,0.4
2445.180536096096,0.528,0.384
2445.1807639513413,0.544,0.4
2445.1809918065865,0.528,0.384
2445.181219661832,0.536,0.4
2445.1814475170772,0.528,0.392
2445.1816753723224,0.544,0.4
2445.1819032275675,0.528,0.4
2445.182131082813,0.536,0.384
2445.1823589380583,0.528,0.4
2445.1825867933035,0.544,0.384
2445.1828146485486,0.528,0.384
2445.1830425037942,0.544,0.4
2445.1832703590394,0.528,0.4
2445.1834982142846,0.536,0.384
2445.1837260695297,0.528,0.384
2445.1839539247753,0.536,0.4
2445.1841817800205,0.536,0.392
2445.1844096352656,0.528,0.4
2445.184637490511,0.528,0.4
2445.1848653457564,0.544,0.384
2445.1850932010016,0.528,0.392
2445.1853210562467,0.544,0.384
2445.185548911492,0.528,0.392
2445.1857767667375,0.544,0.384
2445.1860046219826,0.528,0.392
2445.186232477228,0.544,0.384
2445.186460332473,0.528,0.4
2445.1866881877186,0.544,0.384
2445.1869160429637,0.528,0.392
2445.187143898209,0.544,0.392
2445.187371753454,0.528,0.384
2445.1875996086997,0.536,0.4
2445.187827463945,0.528,0.384
2445.18805531919,0.544,0.4
2445.188283174435,0.528,0.384
2445.1885110296807,0.544,0.4
2445.188738884926,0.528,0.392
2445.188966740171,0.544,0.384
2445.189194595416,0.528,0.384
2445.189422450662,0.544,0.4
2445.189650305907,0.528,0.384
2445.189878161152,0.544,0.368
2445.1901060163973,0.528,0.368
2445.190333871643,0.544,0.304
2445.190561726888,0.528,0.296
2445.190789582133,0.544,0.152
2445.1910174373784,0.544,0.14400000000000002
2445.191245292624,0.528,0.048
2445.191473147869,0.544,0.04
2445.1917010031143,0.528,0.008
2445.1919288583595,0.528,0.008
2445.192156713605,0.544,-0.008
2445.1923845688502,0.528,-0.008
2445.1926124240954,0.536,0.0
2445.1928402793405,0.536,0.0
2445.193068134586,0.528,-0.008
2445.1932959898313,0.528,-0.008
2445.1935238450765,0.536,0.0
2445.1937517003216,0.528,0.0
2445.1939795555672,0.544,-0.016
2445.1942074108124,0.528,-0.016
2445.1944352660576,0.544,0.0
2445.1946631213027,0.528,0.0
2445.1948909765483,0.544,-0.016
2445.1951188317935,0.528,-0.016
2445.1953466870386,0.544,0.0
2445.195574542284,0.528,0.0
2445.1958023975294,0.544,-0.016
2445.1960302527746,0.528,0.0
2445.1962581080197,0.536,-0.016
2445.196485963265,0.528,0.0
2445.1967138185105,0.544,-0.016
2445.1969416737556,0.544,0.0
2445.197169529001,0.528,-0.016
2445.1973973842464,0.528,0.0
2445.1976252394916,0.544,-0.016
2445.1978530947367,0.528,0.0
2445.198080949982,0.544,-0.016
2445.1983088052275,0.544,-0.016
2445.1985366604727,0.528,0.0
2445.198764515718,0.528,0.0
2445.198992370963,0.544,-0.016
2445.1992202262086,0.528,-0.016
2445.1994480814537,0.544,0.0
2445.199675936699,0.528,0.0
2445.199903791944,0.536,-0.016
2445.2001316471897,0.528,0.0
2445.200359502435,0.544,-0.016
2445.20058735768,0.528,0.0
2445.200815212925,0.544,-0.016
2445.2010430681707,0.528,0.0
2445.201270923416,0.544,-0.016
2445.201498778661,0.536,0.0
2445.201726633906,0.528,-0.016
2445.201954489152,0.528,0.0
2445.202182344397,0.544,-0.016
2445.202410199642,0.528,-0.016
2445.2026380548873,0.544,0.0
2445.202865910133,0.528,0.0
2445.203093765378,0.544,-0.016
2445.2033216206232,0.528,0.0
2445.2035494758684,0.544,-0.016
2445.203777331114,0.528,0.0
2445.204005186359,0.544,-0.016
2445.2042330416043,0.528,-0.016
2445.2044608968495,0.536,0.0
2445.204688752095,0.528,0.0
2445.2049166073402,0.544,-0.016
2445.2051444625854,0.528,-0.016
2445.2053723178306,0.544,0.0
2445.205600173076,0.528,-0.016
2445.2058280283213,0.544,0.0
2445.2060558835665,0.528,-0.016
2445.2062837388116,0.544,0.0
2445.2065115940572,0.528,-0.016
2445.2067394493024,0.536,0.0
2445.2069673045476,0.528,-0.016
2445.2071951597927,0.536,0.0
2445.2074230150383,0.528,-0.016
2445.2076508702835,0.536,0.0
2445.2078787255286,0.528,0.0
2445.208106580774,0.544,-0.016
2445.2083344360194,0.528,-0.016
2445.2085622912646,0.544,0.0
2445.2087901465097,0.528,-0.016
2445.209018001755,0.544,0.0
2445.2092458570005,0.528,-0.016
2445.2094737122457,0.512,0.0
2445.209701567491,0.504,-0.016
2445.209929422736,0.536,0.0
2445.2101572779816,0.528,0.0
2445.2103851332267,0.544,-0.016
2445.210612988472,0.528,-0.016
2445.210840843717,0.536,0.0
2445.2110686989627,0.528,0.0
2445.211296554208,0.544,-0.016
2445.211524409453,0.528,-0.016
2445.211752264698,0.536,0.0
2445.2119801199437,0.528,-0.016
2445.212207975189,0.544,-0.008
2445.212435830434,0.528,-0.016
2445.212663685679,0.544,0.0
2445.212891540925,0.52,-0.016
2445.21311939617,0.544,-0.008
2445.213347251415,0.528,-0.016
2445.2135751066603,0.544,0.0
2445.213802961906,0.528,-0.016
2445.214030817151,0.544,0.0
2445.214258672396,0.544,-0.016
2445.214486527642,0.528,0.0
2445.214714382887,0.528,0.0
2445.214942238132,0.544,-0.016
2445.2151700933773,0.544,-0.016
2445.215397948623,0.528,0.0
2445.215625803868,0.528,-0.016
2445.2158536591132,0.536,0.0
2445.2160815143584,0.528,-0.016
2445.216309369604,0.536,0.0
2445.216537224849,0.528,-0.016
2445.2167650800943,0.536,0.0
2445.2169929353395,0.528,-0.016
2445.217220790585,0.544,0.0
2445.2174486458302,0.528,-0.016
2445.2176765010754,0.544,0.0
2445.2179043563206,0.528,0.0
2445.218132211566,0.536,-0.016
2445.2183600668113,0.528,-0.016
2445.2185879220565,0.544,0.0
2445.2188157773016,0.544,-0.016
2445.2190436325473,0.528,0.0
2445.2192714877924,0.528,-0.008
2445.2194993430376,0.544,-0.016
2445.2197271982827,0.528,-0.016
2445.2199550535283,0.536,0.0
2445.2201829087735,0.528,-0.016
2445.2204107640187,0.544,0.0
2445.220638619264,0.528,-0.016
2445.2208664745094,0.544,-0.008
2445.2210943297546,0.528,-0.008
2445.2213221849997,0.544,-0.016
2445.221550040245,0.528,-0.008
2445.2217778954905,0.544,-0.016
2445.2220057507357,0.536,-0.016
2445.222233605981,0.528,-0.008
2445.222461461226,0.528,-0.008
2445.2226893164716,0.544,-0.016
2445.2229171717167,0.528,-0.008
2445.223145026962,0.544,-0.016
2445.223372882207,0.544,-0.016
2445.2236007374527,0.528,-0.008
2445.223828592698,0.528,-0.016
2445.224056447943,0.536,0.0
2445.224284303188,0.528,-0.016
2445.2245121584338,0.544,0.0
2445.224740013679,0.528,-0.016
2445.224967868924,0.536,0.0
2445.225195724169,0.528,-0.016
2445.225423579415,0.544,0.0
2445.22565143466,0.528,-0.016
2445.225879289905,0.544,-0.008
2445.2261071451503,0.528,-0.016
2445.226335000396,0.544,-0.008
2445.226562855641,0.52,-0.016
2445.2267907108862,0.544,0.0
2445.2270185661314,0.528,-0.016
2445.227246421377,0.544,0.0
2445.227474276622,0.528,-0.016
2445.2277021318673,0.544,0.0
2445.2279299871125,0.528,-0.016
2445.228157842358,0.544,0.0
2445.2283856976032,0.528,-0.016
2445.2286135528484,0.544,0.0
2445.2288414080936,0.528,-0.016
2445.229069263339,0.544,0.0
2445.2292971185843,0.528,0.0
2445.2295249738295,0.536,-0.016
2445.2297528290746,0.528,-0.016
2445.2299806843203,0.544,0.0
2445.2302085395654,0.528,-0.016
2445.2304363948106,0.544,0.0
2445.2306642500557,0.528,-0.008
2445.2308921053013,0.544,-0.016
2445.2311199605465,0.528,-0.008
2445.2313478157917,0.544,-0.016
2445.2315756710373,0.528,-0.016
2445.2318035262824,0.536,0.0
2445.2320313815276,0.528,-0.016
2445.2322592367727,0.544,-0.008
2445.2324870920183,0.528,-0.016
2445.2327149472635,0.536,-0.008
2445.2329428025087,0.528,-0.016
2445.233170657754,0.544,0.0
2445.2333985129994,0.528,-0.008
2445.2336263682446,0.544,-0.016
2445.2338542234897,0.528,-0.008
2445.234082078735,0.544,-0.016
2445.2343099339805,0.528,-0.008
2445.2345377892257,0.544,-0.016
2445.234765644471,0.528,-0.016
2445.234993499716,0.544,0.0
2445.2352213549616,0.528,-0.016
2445.2354492102068,0.544,0.0
2445.235677065452,0.536,-0.016
2445.235904920697,0.52,0.0
2445.2361327759427,0.528,-0.016
2445.236360631188,0.544,0.0
2445.236588486433,0.528,-0.016
2445.236816341678,0.544,0.0
2445.2370441969238,0.528,-0.016
2445.237272052169,0.544,0.0
2445.237499907414,0.528,-0.008
2445.2377277626592,0.544,-0.016
2445.237955617905,0.52,0.0
2445.23818347315,0.528,-0.016
2445.238411328395,0.528,0.0
2445.2386391836403,0.504,-0.016
2445.238867038886,0.52,-0.016
2445.239094894131,0.536,-0.008
2445.2393227493762,0.536,-0.016
2445.2395506046214,0.52,0.0
2445.239778459867,0.536,-0.008
2445.240006315112,0.504,-0.016
2445.2402341703573,0.512,0.0
2445.2404620256025,0.544,-0.016
2445.240689880848,0.528,-0.016
2445.2409177360933,0.536,0.0
2445.2411455913384,0.52,-0.016
2445.2413734465836,0.536,-0.008
2445.241601301829,0.528,-0.016
2445.2418291570743,0.536,0.0
2445.2420570123195,0.528,-0.016
2445.2422848675646,0.544,0.0
2445.2425127228103,0.528,-0.016
2445.2427405780554,0.544,0.0
2445.2429684333006,0.52,-0.016
2445.2431962885457,0.544,0.0
2445.2434241437913,0.528,-0.016
2445.2436519990365,0.544,0.0
2445.2438798542817,0.544,-0.016
2445.244107709527,0.528,0.0
2445.2443355647724,0.528,-0.016
2445.2445634200176,0.544,-0.008
2445.2447912752627,0.52,-0.016
2445.245019130508,0.544,0.0
2445.2452469857535,0.528,-0.016
2445.2454748409987,0.544,0.0
2445.245702696244,0.52,-0.008
2445.245930551489,0.544,-0.016
2445.2461584067346,0.528,-0.016
2445.2463862619798,0.544,0.0
2445.246614117225,0.544,-0.016
2445.24684197247,0.52,0.0
2445.2470698277157,0.528,-0.008
2445.247297682961,0.536,0.024
2445.247525538206,0.528,0.024
2445.247753393451,0.544,0.128
2445.2479812486968,0.528,0.136
2445.248209103942,0.536,0.28
2445.248436959187,0.528,0.28
2445.2486648144327,0.536,0.352
2445.248892669678,0.528,0.352
2445.249120524923,0.544,0.384
2445.249348380168,0.52,0.384
2445.2495762354138,0.544,0.392
2445.249804090659,0.528,0.384
2445.250031945904,0.536,0.392
2445.2502598011492,0.528,0.384
2445.250487656395,0.544,0.4
2445.25071551164,0.528,0.392
2445.250943366885,0.544,0.384
2445.2511712221303,0.528,0.384
2445.251399077376,0.544,0.4
2445.251626932621,0.528,0.384
2445.2518547878663,0.544,0.4
2445.2520826431114,0.528,0.384
2445.252310498357,0.544,0.4
2445.252538353602,0.536,0.384
2445.2527662088473,0.528,0.392
2445.2529940640925,0.528,0.4
2445.253221919338,0.544,0.384
2445.2534497745833,0.536,0.4
2445.2536776298284,0.528,0.384
2445.2539054850736,0.52,0.384
2445.254133340319,0.544,0.4
2445.2543611955643,0.528,0.384
2445.2545890508095,0.544,0.4
2445.2548169060547,0.536,0.392
2445.2550447613003,0.528,0.384
2445.2552726165454,0.528,0.392
2445.2555004717906,0.536,0.384
2445.2557283270357,0.528,0.392
2445.2559561822814,0.536,0.384
2445.2561840375265,0.528,0.384
2445.2564118927717,0.544,0.4
2445.256639748017,0.528,0.384
2445.2568676032624,0.544,0.392
2445.2570954585076,0.528,0.392
2445.2573233137527,0.544,0.384
2445.257551168998,0.528,0.384
2445.2577790242435,0.544,0.4
2445.2580068794887,0.544,0.384
2445.258234734734,0.528,0.4
2445.258462589979,0.528,0.384
2445.2586904452246,0.544,0.392
2445.2589183004698,0.536,0.384
2445.259146155715,0.528,0.4
2445.25937401096,0.528,0.4
2445.2596018662057,0.544,0.392
2445.259829721451,0.528,0.392
2445.260057576696,0.544,0.384
2445.260285431941,0.528,0.384
2445.2605132871868,0.536,0.4
2445.260741142432,0.528,0.384
2445.260968997677,0.544,0.4
2445.2611968529222,0.52,0.384
2445.261424708168,0.544,0.392
2445.261652563413,0.528,0.384
2445.261880418658,0.544,0.4
2445.2621082739033,0.528,0.384
2445.262336129149,0.544,0.392
2445.262563984394,0.528,0.384
2445.2627918396392,0.536,0.392
2445.2630196948844,0.528,0.4
2445.26324755013,0.544,0.384
2445.263475405375,0.528,0.392
2445.2637032606203,0.544,0.4
2445.2639311158655,0.528,0.392
2445.264158971111,0.536,0.392
2445.2643868263563,0.528,0.4
2445.2646146816014,0.536,0.384
2445.2648425368466,0.536,0.384
2445.265070392092,0.528,0.4
2445.2652982473373,0.528,0.384
2445.2655261025825,0.544,0.4
2445.265753957828,0.528,0.384
2445.2659818130733,0.544,0.4
2445.2662096683184,0.528,0.384
2445.2664375235636,0.536,0.4
2445.266665378809,0.528,0.4
2445.2668932340544,0.536,0.384
2445.2671210892995,0.528,0.384
2445.2673489445447,0.544,0.4
2445.2675767997903,0.528,0.4
2445.2678046550354,0.544,0.384
2445.2680325102806,0.528,0.384
2445.2682603655257,0.544,0.4
2445.2684882207714,0.544,0.392
2445.2687160760165,0.528,0.384
2445.2689439312617,0.52,0.384
2445.269171786507,0.536,0.4
2445.2693996417524,0.528,0.384
2445.2696274969976,0.544,0.392
2445.2698553522428,0.528,0.384
2445.270083207488,0.544,0.4
2445.2703110627335,0.528,0.384
2445.2705389179787,0.544,0.4
2445.270766773224,0.528,0.392
2445.270994628469,0.544,0.384
2445.2712224837146,0.528,0.384
2445.2714503389598,0.536,0.4
2445.271678194205,0.528,0.384
2445.27190604945,0.536,0.392
2445.2721339046957,0.52,0.384
2445.272361759941,0.544,0.392
2445.272589615186,0.528,0.4
2445.272817470431,0.544,0.384
2445.273045325677,0.528,0.4
2445.273273180922,0.544,0.384
2445.273501036167,0.528,0.384
2445.2737288914122,0.544,0.4
2445.273956746658,0.528,0.392
2445.274184601903,0.544,0.384
2445.274412457148,0.544,0.384
2445.2746403123933,0.528,0.4
2445.274868167639,0.528,0.384
2445.275096022884,0.544,0.392
2445.2753238781293,0.528,0.384
2445.2755517333744,0.544,0.4
2445.27577958862,0.528,0.4
2445.276007443865,0.544,0.384
2445.2762352991103,0.528,0.384
2445.2764631543555,0.544,0.4
2445.276691009601,0.544,0.4
2445.2769188648463,0.52,0.384
2445.2771467200914,0.528,0.384
2445.2773745753366,0.544,0.392
2445.277602430582,0.528,0.4
2445.2778302858273,0.544,0.384
2445.2780581410725,0.544,0.384
2445.2782859963177,0.528,0.4
2445.2785138515633,0.528,0.4
2445.2787417068084,0.544,0.384
2445.2789695620536,0.528,0.4
2445.2791974172987,0.536,0.384
2445.2794252725444,0.528,0.384
2445.2796531277895,0.536,0.4
2445.2798809830347,0.528,0.392
2445.28010883828,0.544,0.392
2445.2803366935254,0.528,0.392
2445.2805645487706,0.544,0.384
2445.2807924040158,0.528,0.384
2445.281020259261,0.544,0.392
2445.2812481145065,0.528,0.384
2445.2814759697517,0.544,0.4
2445.281703824997,0.528,0.392
2445.281931680242,0.536,0.392
2445.2821595354876,0.544,0.392
2445.2823873907328,0.528,0.384
2445.282615245978,0.528,0.384
2445.2828431012235,0.544,0.4
2445.2830709564687,0.544,0.384
2445.283298811714,0.52,0.4
2445.283526666959,0.528,0.392
2445.2837545222046,0.544,0.384
2445.28398237745,0.528,0.384
2445.284210232695,0.544,0.4
2445.28443808794,0.544,0.4
2445.2846659431857,0.528,0.384
2445.284893798431,0.528,0.384
2445.285121653676,0.544,0.392
2445.285349508921,0.528,0.384
2445.285577364167,0.544,0.4
2445.285805219412,0.528,0.4
2445.286033074657,0.544,0.384
2445.2862609299023,0.528,0.392
2445.286488785148,0.544,0.384
2445.286716640393,0.528,0.384
2445.286944495638,0.544,0.392
2445.2871723508833,0.528,0.384
2445.287400206129,0.544,0.392
2445.287628061374,0.528,0.384
2445.2878559166193,0.536,0.4
2445.2880837718644,0.528,0.384
2445.28831162711,0.536,0.4
2445.288539482355,0.528,0.384
2445.2887673376003,0.544,0.4
2445.2889951928455,0.528,0.384
2445.289223048091,0.544,0.4
2445.2894509033363,0.528,0.4
2445.2896787585814,0.544,0.384
2445.2899066138266,0.528,0.384
2445.290134469072,0.536,0.4
2445.2903623243174,0.528,0.4
2445.2905901795625,0.544,0.384
2445.2908180348077,0.528,0.384
2445.2910458900533,0.544,0.4
2445.2912737452984,0.528,0.384
2445.2915016005436,0.536,0.4
2445.2917294557888,0.528,0.384
2445.2919573110344,0.544,0.392
2445.2921851662795,0.528,0.384
2445.2924130215247,0.536,0.4
2445.29264087677,0.528,0.384
2445.2928687320154,0.544,0.392
2445.2930965872606,0.528,0.384
2445.2933244425058,0.544,0.4
2445.293552297751,0.528,0.384
2445.2937801529965,0.536,0.4
2445.2940080082417,0.528,0.384
2445.294235863487,0.536,0.392
2445.294463718732,0.528,0.384
2445.2946915739776,0.536,0.392
2445.294919429223,0.536,0.392
2445.295147284468,0.52,0.384
2445.295375139713,0.528,0.384
2445.2956029949587,0.544,0.4
2445.295830850204,0.544,0.384
2445.296058705449,0.528,0.4
2445.296286560694,0.528,0.384
2445.29651441594,0.544,0.4
2445.296742271185,0.528,0.384
2445.29697012643,0.544,0.4
2445.2971979816753,0.528,0.384
2445.297425836921,0.544,0.392
2445.297653692166,0.528,0.384
2445.297881547411,0.544,0.4
2445.2981094026563,0.528,0.392
2445.298337257902,0.544,0.384
2445.298565113147,0.528,0.4
2445.2987929683923,0.544,0.384
2445.2990208236374,0.528,0.4
2445.299248678883,0.536,0.384
2445.299476534128,0.528,0.384
2445.2997043893733,0.544,0.4
2445.299932244619,0.528,0.384
2445.300160099864,0.544,0.4
2445.3003879551093,0.528,0.392
2445.3006158103544,0.544,0.4
2445.3008436656,0.528,0.4
2445.301071520845,0.544,0.384
2445.3012993760904,0.528,0.4
2445.3015272313355,0.544,0.384
2445.301755086581,0.528,0.4
2445.3019829418263,0.536,0.384
2445.3022107970714,0.528,0.384
2445.3024386523166,0.536,0.4
2445.302666507562,0.528,0.4
2445.3028943628074,0.536,0.384
2445.3031222180525,0.528,0.384
2445.3033500732977,0.544,0.392
2445.3035779285433,0.528,0.384
2445.3038057837884,0.544,0.376
2445.3040336390336,0.544,0.368
2445.3042614942788,0.528,0.304
2445.3044893495244,0.528,0.304
2445.3047172047695,0.544,0.16
2445.3049450600147,0.528,0.152
2445.30517291526,0.544,0.048
2445.3054007705055,0.528,0.048
2445.3056286257506,0.544,0.0
2445.3058564809958,0.528,0.008
2445.306084336241,0.544,-0.008
2445.3063121914865,0.528,0.0
2445.3065400467317,0.544,-0.008
2445.306767901977,0.528,0.0
2445.306995757222,0.544,-0.008
2445.3072236124676,0.528,0.0
2445.307451467713,0.544,-0.016
2445.307679322958,0.544,0.0
2445.307907178203,0.528,-0.016
2445.3081350334487,0.528,0.0
2445.308362888694,0.544,-0.016
2445.308590743939,0.536,-0.016
2445.308818599184,0.528,0.0
2445.30904645443,0.528,0.0
2445.309274309675,0.544,-0.016
2445.30950216492,0.528,-0.016
2445.3097300201653,0.544,0.0
2445.309957875411,0.528,-0.016
2445.310185730656,0.544,0.0
2445.310413585901,0.544,-0.016
2445.3106414411463,0.528,0.0
2445.310869296392,0.528,-0.016
2445.311097151637,0.536,0.0
2445.3113250068823,0.52,0.0
2445.3115528621274,0.544,-0.008
2445.311780717373,0.528,0.0
2445.312008572618,0.544,-0.016
2445.3122364278634,0.528,-0.016
2445.3124642831085,0.536,0.0
2445.312692138354,0.528,0.0
2445.3129199935993,0.536,-0.008
2445.3131478488444,0.528,-0.008
2445.3133757040896,0.536,0.0
2445.313603559335,0.528,0.0
2445.3138314145804,0.544,-0.016
2445.3140592698255,0.528,0.0
2445.3142871250707,0.544,-0.016
2445.3145149803163,0.528,0.0
2445.3147428355614,0.536,-0.016
2445.3149706908066,0.528,0.0
2445.3151985460518,0.544,-0.008
2445.3154264012974,0.544,0.0
2445.3156542565425,0.52,-0.016
2445.3158821117877,0.536,0.0
2445.316109967033,0.52,-0.016
2445.3163378222785,0.528,0.0
2445.3165656775236,0.536,-0.016
2445.3167935327688,0.528,0.0
2445.3170213880144,0.544,-0.016
2445.3172492432595,0.528,0.0
2445.3174770985047,0.536,-0.016
2445.31770495375,0.528,0.0
2445.3179328089955,0.544,-0.016
