Time,Channel 1,Channel 2
10164.253872394562,0.528,-0.016
10164.254139009912,0.504,0.0
10164.254405625265,0.504,-0.016
10164.254672240615,0.528,-0.008
10164.254938855966,0.52,-0.008
10164.255205471318,0.496,-0.016
10164.255472086668,0.496,-0.016
10164.255738702019,0.512,0.0
10164.25600531737,0.496,-0.016
10164.256271932722,0.504,0.0
10164.256538548072,0.496,-0.008
10164.256805163423,0.512,-0.016
10164.257071778775,0.504,-0.008
10164.257338394125,0.496,-0.016
10164.257605009476,0.52,-0.016
10164.257871624828,0.496,0.0
10164.258138240179,0.496,-0.016
10164.258404855529,0.504,-0.008
10164.258671470881,0.504,0.0
10164.258938086232,0.496,-0.016
10164.259204701582,0.496,-0.008
10164.259471316933,0.512,0.032
10164.259737932285,0.496,0.032
10164.260004547636,0.528,0.14400000000000002
10164.260271162986,0.52,0.152
10164.260537778338,0.536,0.312
10164.260804393689,0.52,0.312
10164.26107100904,0.536,0.4
10164.261337624392,0.528,0.392
10164.261604239742,0.504,0.41600000000000004
10164.261870855093,0.496,0.41600000000000004
10164.262137470445,0.512,0.432
10164.262404085795,0.512,0.41600000000000004
10164.262670701146,0.496,0.432
10164.262937316496,0.496,0.424
10164.263203931849,0.512,0.40800000000000003
10164.2634705472,0.496,0.424
10164.26373716255,0.512,0.44
10164.264003777902,0.496,0.424
10164.264270393252,0.512,0.432
10164.264537008603,0.512,0.432
10164.264803623955,0.496,0.41600000000000004
10164.265070239306,0.52,0.432
10164.265336854656,0.496,0.41600000000000004
10164.265603470007,0.512,0.432
10164.265870085359,0.496,0.40800000000000003
10164.26613670071,0.496,0.424
10164.26640331606,0.504,0.4
10164.266669931412,0.496,0.4
10164.266936546763,0.504,0.368
10164.267203162113,0.504,0.368
10164.267469777466,0.496,0.376
10164.267736392816,0.496,0.384
10164.268003008166,0.504,0.41600000000000004
10164.268269623519,0.496,0.41600000000000004
10164.26853623887,0.512,0.368
10164.26880285422,0.504,0.368
10164.26906946957,0.512,0.36
10164.269336084923,0.504,0.368
10164.269602700273,0.536,0.368
10164.269869315624,0.536,0.368
10164.270135930976,0.52,0.384
10164.270402546326,0.52,0.384
10164.270669161677,0.536,0.424
10164.270935777029,0.52,0.432
10164.27120239238,0.536,0.392
10164.27146900773,0.536,0.4
10164.271735623082,0.52,0.368
10164.272002238433,0.528,0.368
10164.272268853783,0.52,0.384
10164.272535469134,0.528,0.376
10164.272802084486,0.496,0.384
10164.273068699837,0.512,0.368
10164.273335315187,0.536,0.392
10164.27360193054,0.536,0.392
10164.27386854589,0.512,0.41600000000000004
10164.27413516124,0.528,0.41600000000000004
10164.274401776593,0.496,0.432
10164.274668391943,0.512,0.44
10164.274935007294,0.496,0.424
10164.275201622646,0.504,0.44
10164.275468237996,0.496,0.424
10164.275734853347,0.496,0.424
10164.276001468697,0.512,0.44
10164.27626808405,0.504,0.424
10164.2765346994,0.52,0.432
10164.27680131475,0.512,0.424
10164.277067930103,0.496,0.432
10164.277334545453,0.496,0.424
10164.277601160804,0.512,0.432
10164.277867776156,0.504,0.424
10164.278134391507,0.536,0.44
10164.278401006857,0.536,0.432
10164.27866762221,0.512,0.41600000000000004
10164.27893423756,0.496,0.424
10164.27920085291,0.528,0.44
10164.279467468261,0.52,0.44
10164.279734083613,0.536,0.41600000000000004
10164.280000698964,0.528,0.424
10164.280267314314,0.504,0.44
10164.280533929666,0.504,0.424
10164.280800545017,0.512,0.4
10164.281067160367,0.512,0.41600000000000004
10164.28133377572,0.528,0.432
10164.28160039107,0.504,0.424
10164.28186700642,0.536,0.44
10164.282133621773,0.528,0.432
10164.282400237124,0.504,0.41600000000000004
10164.282666852474,0.512,0.432
10164.282933467824,0.496,0.424
10164.283200083177,0.496,0.432
10164.283466698527,0.512,0.424
10164.283733313878,0.512,0.44
10164.28399992923,0.496,0.424
10164.28426654458,0.496,0.432
10164.284533159931,0.512,0.41600000000000004
10164.284799775283,0.512,0.392
10164.285066390634,0.496,0.424
10164.285333005984,0.496,0.40800000000000003
10164.285599621335,0.536,0.432
10164.285866236687,0.536,0.432
10164.286132852038,0.512,0.41600000000000004
10164.286399467388,0.528,0.44
10164.28666608274,0.496,0.41600000000000004
10164.28693269809,0.52,0.41600000000000004
10164.287199313441,0.536,0.432
10164.287465928794,0.536,0.424
10164.287732544144,0.52,0.44
10164.287999159495,0.528,0.424
10164.288265774847,0.496,0.432
10164.288532390197,0.496,0.44
10164.288799005548,0.512,0.424
10164.289065620898,0.504,0.424
10164.28933223625,0.496,0.44
10164.289598851601,0.496,0.424
10164.289865466952,0.512,0.432
10164.290132082304,0.496,0.424
10164.290398697654,0.512,0.432
10164.290665313005,0.496,0.424
10164.290931928357,0.528,0.44
10164.291198543708,0.52,0.432
10164.291465159058,0.536,0.424
10164.29173177441,0.52,0.424
10164.291998389761,0.536,0.44
10164.292265005111,0.52,0.44
10164.292531620462,0.496,0.424
10164.292798235814,0.52,0.44
10164.293064851165,0.496,0.424
10164.293331466515,0.496,0.424
10164.293598081867,0.528,0.432
10164.293864697218,0.528,0.424
10164.294131312568,0.52,0.44
10164.29439792792,0.52,0.432
10164.294664543271,0.528,0.41600000000000004
10164.294931158622,0.52,0.432
10164.295197773974,0.496,0.424
10164.295464389324,0.528,0.424
10164.295731004675,0.544,0.432
10164.295997620025,0.528,0.424
10164.296264235378,0.544,0.432
10164.296530850728,0.528,0.424
10164.296797466079,0.544,0.432
10164.297064081431,0.544,0.424
10164.297330696782,0.528,0.432
10164.297597312132,0.544,0.424
10164.297863927484,0.528,0.432
10164.298130542835,0.528,0.424
10164.298397158185,0.544,0.432
10164.298663773538,0.544,0.432
10164.298930388888,0.528,0.41600000000000004
10164.299197004239,0.536,0.432
10164.299463619589,0.544,0.424
10164.299730234941,0.536,0.432
10164.299996850292,0.552,0.4
10164.300263465642,0.536,0.41600000000000004
10164.300530080995,0.544,0.432
10164.300796696345,0.528,0.424
10164.301063311696,0.544,0.432
10164.301329927048,0.544,0.432
10164.301596542398,0.528,0.41600000000000004
10164.301863157749,0.544,0.432
10164.302129773101,0.528,0.41600000000000004
10164.302396388452,0.536,0.424
10164.302663003802,0.544,0.432
10164.302929619153,0.536,0.424
10164.303196234505,0.552,0.376
10164.303462849855,0.552,0.368
10164.303729465206,0.528,0.376
10164.303996080558,0.544,0.368
10164.304262695909,0.536,0.368
10164.30452931126,0.536,0.368
10164.304795926611,0.552,0.376
10164.305062541962,0.536,0.368
10164.305329157312,0.552,0.36
10164.305595772663,0.552,0.368
10164.305862388015,0.536,0.384
10164.306129003366,0.536,0.384
10164.306395618716,0.552,0.41600000000000004
10164.306662234068,0.536,0.41600000000000004
10164.306928849419,0.552,0.432
10164.30719546477,0.536,0.432
10164.307462080122,0.552,0.424
10164.307728695472,0.552,0.432
10164.307995310823,0.536,0.41600000000000004
10164.308261926175,0.536,0.41600000000000004
10164.308528541525,0.552,0.432
10164.308795156876,0.536,0.424
10164.309061772226,0.552,0.44
10164.309328387579,0.536,0.44
10164.30959500293,0.544,0.41600000000000004
10164.30986161828,0.536,0.424
10164.310128233632,0.552,0.44
10164.310394848982,0.536,0.432
10164.310661464333,0.552,0.384
10164.310928079685,0.536,0.376
10164.311194695036,0.552,0.368
10164.311461310386,0.536,0.368
10164.311727925739,0.552,0.36
10164.311994541089,0.536,0.368
10164.31226115644,0.544,0.424
10164.31252777179,0.536,0.41600000000000004
10164.312794387142,0.552,0.432
10164.313061002493,0.536,0.432
10164.313327617843,0.528,0.41600000000000004
10164.313594233196,0.528,0.432
10164.313860848546,0.544,0.41600000000000004
10164.314127463897,0.544,0.424
10164.314394079249,0.512,0.432
10164.3146606946,0.504,0.424
10164.31492730995,0.528,0.432
10164.315193925302,0.504,0.424
10164.315460540653,0.52,0.432
10164.315727156003,0.52,0.44
10164.315993771354,0.504,0.41600000000000004
10164.316260386706,0.528,0.424
10164.316527002056,0.504,0.44
10164.316793617407,0.496,0.424
10164.31706023276,0.512,0.432
10164.31732684811,0.504,0.432
10164.31759346346,0.52,0.41600000000000004
10164.317860078812,0.504,0.424
10164.318126694163,0.52,0.44
10164.318393309513,0.504,0.44
10164.318659924866,0.528,0.424
10164.318926540216,0.52,0.44
10164.319193155567,0.536,0.424
10164.319459770917,0.52,0.44
10164.31972638627,0.496,0.424
10164.31999300162,0.496,0.432
10164.32025961697,0.52,0.392
10164.320526232323,0.504,0.384
10164.320792847673,0.496,0.368
10164.321059463024,0.512,0.368
10164.321326078376,0.496,0.376
10164.321592693726,0.496,0.384
10164.321859309077,0.52,0.41600000000000004
10164.32212592443,0.52,0.41600000000000004
10164.32239253978,0.536,0.432
10164.32265915513,0.528,0.424
10164.32292577048,0.52,0.432
10164.323192385833,0.52,0.432
10164.323459001183,0.536,0.424
10164.323725616534,0.528,0.432
10164.323992231886,0.52,0.40800000000000003
10164.324258847237,0.528,0.41600000000000004
10164.324525462587,0.496,0.432
10164.32479207794,0.512,0.432
10164.32505869329,0.496,0.41600000000000004
10164.32532530864,0.504,0.432
10164.325591923991,0.496,0.4
10164.325858539343,0.496,0.4
10164.326125154694,0.52,0.312
10164.326391770044,0.512,0.28800000000000003
10164.326658385397,0.496,0.128
10164.326925000747,0.512,0.12
10164.327191616097,0.496,0.04
10164.32745823145,0.496,0.032
10164.3277248468,0.512,0.0
10164.32799146215,0.512,0.008
10164.328258077503,0.496,-0.008
10164.328524692854,0.496,0.0
10164.328791308204,0.512,-0.016
10164.329057923555,0.512,0.0
10164.329324538907,0.496,-0.016
10164.329591154257,0.528,-0.016
10164.329857769608,0.496,0.0
10164.33012438496,0.496,0.0
10164.33039100031,0.512,-0.016
10164.330657615661,0.496,-0.016
10164.330924231013,0.512,0.0
10164.331190846364,0.512,-0.016
10164.331457461714,0.496,0.0
10164.331724077067,0.496,0.0
10164.331990692417,0.504,-0.016
10164.332257307768,0.496,0.0
10164.332523923118,0.512,-0.016
10164.33279053847,0.504,0.0
10164.33305715382,0.496,-0.016
10164.333323769171,0.504,-0.016
10164.333590384524,0.528,0.0
10164.333856999874,0.52,-0.016
10164.334123615225,0.536,0.0
10164.334390230577,0.52,0.0
10164.334656845927,0.528,-0.016
10164.334923461278,0.536,0.0
10164.33519007663,0.512,-0.016
10164.33545669198,0.52,0.0
10164.335723307331,0.536,-0.016
10164.335989922682,0.512,0.0
10164.336256538034,0.496,-0.016
10164.336523153384,0.496,-0.016
10164.336789768735,0.512,0.0
10164.337056384087,0.496,-0.016
10164.337322999438,0.512,0.0
10164.337589614788,0.512,-0.016
10164.33785623014,0.496,0.0
10164.338122845491,0.496,-0.016
10164.338389460841,0.512,0.0
10164.338656076194,0.496,-0.016
10164.338922691544,0.512,0.0
10164.339189306895,0.512,0.0
10164.339455922245,0.496,-0.016
10164.339722537597,0.496,0.0
10164.339989152948,0.512,-0.016
10164.340255768298,0.512,0.0
10164.34052238365,0.496,-0.016
10164.340788999001,0.496,-0.016
10164.341055614352,0.52,0.0
10164.341322229704,0.512,0.0
10164.341588845055,0.536,-0.016
10164.341855460405,0.52,-0.016
10164.342122075757,0.536,0.0
10164.342388691108,0.528,-0.016
10164.342655306458,0.504,0.0
10164.342921921809,0.512,0.0
10164.343188537161,0.528,-0.016
10164.343455152512,0.52,-0.016
10164.343721767862,0.536,0.0
10164.343988383214,0.536,-0.016
10164.344254998565,0.52,0.0
10164.344521613915,0.536,0.0
10164.344788229268,0.504,-0.016
10164.345054844618,0.512,-0.016
10164.345321459969,0.496,0.0
10164.345588075319,0.496,-0.016
10164.345854690671,0.52,0.0
10164.346121306022,0.496,-0.016
10164.346387921372,0.512,0.0
10164.346654536725,0.52,-0.016
10164.346921152075,0.504,-0.008
10164.347187767426,0.496,0.0
10164.347454382778,0.52,-0.016
