Time,Channel 1,Channel 2
2706.5711526870728,0.52,-0.008
2706.5714072666565,0.552,0.0
2706.57166184624,0.536,0.0
2706.5719164258244,0.544,-0.008
2706.572171005408,0.536,0.0
2706.572425584992,0.56,-0.016
2706.5726801645756,0.536,-0.016
2706.5729347441593,0.552,0.0
2706.573189323743,0.536,0.0
2706.573443903327,0.552,-0.016
2706.573698482911,0.56,0.0
2706.5739530624946,0.536,-0.016
2706.5742076420784,0.536,-0.008
2706.574462221662,0.552,0.0
2706.574716801246,0.536,-0.016
2706.57497138083,0.56,0.0
2706.5752259604137,0.56,0.0
2706.5754805399974,0.536,-0.016
2706.575735119581,0.536,-0.008
2706.575989699165,0.552,0.0
2706.5762442787486,0.56,-0.008
2706.576498858333,0.536,0.016
2706.5767534379165,0.536,0.024
2706.5770080175002,0.552,0.128
2706.577262597084,0.56,0.128
2706.5775171766677,0.536,0.272
2706.577771756252,0.536,0.28
2706.5780263358356,0.552,0.36
2706.5782809154193,0.56,0.36
2706.578535495003,0.536,0.384
2706.578790074587,0.552,0.384
2706.5790446541705,0.536,0.4
2706.5792992337547,0.552,0.392
2706.5795538133384,0.536,0.4
2706.579808392922,0.544,0.4
2706.580062972506,0.552,0.392
2706.5803175520896,0.544,0.392
2706.5805721316733,0.56,0.40800000000000003
2706.5808267112575,0.552,0.40800000000000003
2706.581081290841,0.536,0.392
2706.581335870425,0.536,0.392
2706.5815904500087,0.552,0.40800000000000003
2706.5818450295924,0.544,0.392
2706.582099609176,0.56,0.40800000000000003
2706.5823541887603,0.56,0.40800000000000003
2706.582608768344,0.536,0.4
2706.5828633479277,0.56,0.4
2706.5831179275115,0.536,0.40800000000000003
2706.583372507095,0.552,0.4
2706.583627086679,0.536,0.40800000000000003
2706.583881666263,0.536,0.4
2706.584136245847,0.552,0.40800000000000003
2706.5843908254305,0.544,0.4
2706.5846454050143,0.552,0.40800000000000003
2706.584899984598,0.536,0.4
2706.585154564182,0.56,0.40800000000000003
2706.585409143766,0.56,0.40800000000000003
2706.5856637233496,0.536,0.392
2706.5859183029334,0.536,0.392
2706.586172882517,0.552,0.40800000000000003
2706.586427462101,0.544,0.392
2706.586682041685,0.56,0.40800000000000003
2706.5869366212687,0.56,0.4
2706.5871912008524,0.536,0.4
2706.587445780436,0.536,0.392
2706.58770036002,0.552,0.40800000000000003
2706.5879549396036,0.544,0.40800000000000003
2706.588209519188,0.56,0.392
2706.5884640987715,0.552,0.392
2706.5887186783552,0.536,0.40800000000000003
2706.588973257939,0.544,0.392
2706.5892278375227,0.528,0.40800000000000003
2706.5894824171064,0.528,0.40800000000000003
2706.5897369966906,0.544,0.392
2706.5899915762743,0.544,0.4
2706.590246155858,0.528,0.40800000000000003
2706.5905007354418,0.528,0.4
2706.5907553150255,0.552,0.40800000000000003
2706.5910098946097,0.544,0.40800000000000003
2706.5912644741934,0.528,0.392
2706.591519053777,0.536,0.4
2706.591773633361,0.528,0.40800000000000003
2706.5920282129446,0.528,0.40800000000000003
2706.5922827925283,0.544,0.4
2706.5925373721125,0.536,0.392
2706.592791951696,0.504,0.40800000000000003
2706.59304653128,0.52,0.40800000000000003
2706.5933011108636,0.544,0.392
2706.5935556904474,0.544,0.40800000000000003
2706.593810270031,0.528,0.4
2706.5940648496153,0.528,0.4
2706.594319429199,0.544,0.41600000000000004
2706.5945740087827,0.528,0.40800000000000003
2706.5948285883665,0.552,0.448
2706.59508316795,0.528,0.448
2706.595337747534,0.504,0.40800000000000003
2706.595592327118,0.504,0.40800000000000003
2706.595846906702,0.536,0.448
2706.5961014862855,0.528,0.432
2706.5963560658693,0.544,0.4
2706.596610645453,0.52,0.40800000000000003
2706.596865225037,0.536,0.392
2706.597119804621,0.504,0.392
2706.5973743842046,0.536,0.40800000000000003
2706.5976289637883,0.528,0.392
2706.597883543372,0.544,0.40800000000000003
2706.598138122956,0.544,0.40800000000000003
2706.59839270254,0.528,0.392
2706.5986472821237,0.528,0.40800000000000003
2706.5989018617074,0.544,0.392
2706.599156441291,0.528,0.40800000000000003
2706.599411020875,0.536,0.392
2706.5996656004586,0.528,0.40800000000000003
2706.599920180043,0.544,0.392
2706.6001747596265,0.528,0.4
2706.60042933921,0.544,0.40800000000000003
2706.600683918794,0.528,0.392
2706.6009384983777,0.544,0.40800000000000003
2706.6011930779614,0.528,0.40800000000000003
2706.6014476575456,0.544,0.392
2706.6017022371293,0.544,0.392
2706.601956816713,0.528,0.40800000000000003
2706.6022113962968,0.536,0.4
2706.6024659758805,0.504,0.40800000000000003
2706.602720555464,0.536,0.40800000000000003
2706.6029751350484,0.552,0.392
2706.603229714632,0.536,0.40800000000000003
2706.603484294216,0.56,0.392
2706.6037388737996,0.552,0.392
2706.6039934533833,0.536,0.40800000000000003
2706.6042480329675,0.536,0.4
2706.604502612551,0.552,0.40800000000000003
2706.604757192135,0.536,0.4
2706.6050117717186,0.552,0.4
2706.6052663513024,0.536,0.392
2706.605520930886,0.552,0.4
2706.6057755104703,0.544,0.4
2706.606030090054,0.552,0.392
2706.6062846696377,0.552,0.392
2706.6065392492214,0.536,0.40800000000000003
2706.606793828805,0.536,0.4
2706.607048408389,0.56,0.40800000000000003
2706.607302987973,0.544,0.392
2706.607557567557,0.56,0.40800000000000003
2706.6078121471405,0.552,0.392
2706.6080667267242,0.536,0.40800000000000003
2706.608321306308,0.544,0.392
2706.6085758858917,0.56,0.40800000000000003
2706.608830465476,0.552,0.40800000000000003
2706.6090850450596,0.528,0.392
2706.6093396246433,0.536,0.392
2706.609594204227,0.528,0.40800000000000003
2706.609848783811,0.512,0.40800000000000003
2706.610103363395,0.544,0.392
2706.6103579429787,0.536,0.4
2706.6106125225624,0.544,0.392
2706.610867102146,0.536,0.40800000000000003
2706.61112168173,0.56,0.392
2706.6113762613136,0.552,0.40800000000000003
2706.6116308408978,0.536,0.392
2706.6118854204815,0.544,0.392
2706.612140000065,0.56,0.40800000000000003
2706.612394579649,0.552,0.4
2706.6126491592327,0.536,0.40800000000000003
2706.6129037388164,0.56,0.392
2706.6131583184006,0.536,0.4
2706.6134128979843,0.552,0.392
2706.613667477568,0.536,0.4
2706.6139220571517,0.552,0.40800000000000003
2706.6141766367355,0.536,0.392
2706.614431216319,0.536,0.4
2706.6146857959034,0.552,0.41600000000000004
2706.614940375487,0.536,0.40800000000000003
2706.615194955071,0.552,0.448
2706.6154495346545,0.56,0.41600000000000004
2706.6157041142383,0.536,0.392
2706.6159586938224,0.552,0.392
2706.616213273406,0.528,0.40800000000000003
2706.61646785299,0.544,0.40800000000000003
2706.6167224325736,0.512,0.392
2706.6169770121573,0.52,0.40800000000000003
2706.617231591741,0.544,0.392
2706.6174861713253,0.544,0.40800000000000003
2706.617740750909,0.528,0.392
2706.6179953304927,0.528,0.40800000000000003
2706.6182499100764,0.544,0.4
2706.61850448966,0.552,0.392
2706.618759069244,0.528,0.40800000000000003
2706.619013648828,0.528,0.40800000000000003
2706.619268228412,0.544,0.4
2706.6195228079955,0.544,0.4
2706.6197773875792,0.528,0.40800000000000003
2706.620031967163,0.544,0.40800000000000003
2706.6202865467467,0.52,0.392
2706.620541126331,0.512,0.40800000000000003
2706.6207957059146,0.536,0.392
2706.6210502854983,0.528,0.392
2706.621304865082,0.544,0.40800000000000003
2706.6215594446658,0.528,0.4
2706.6218140242495,0.552,0.392
2706.6220686038337,0.544,0.4
2706.6223231834174,0.52,0.392
2706.622577763001,0.528,0.4
2706.622832342585,0.544,0.40800000000000003
2706.6230869221686,0.528,0.40800000000000003
2706.6233415017527,0.544,0.4
2706.6235960813365,0.552,0.40800000000000003
2706.62385066092,0.512,0.392
2706.624105240504,0.504,0.392
2706.6243598200876,0.544,0.40800000000000003
2706.6246143996714,0.536,0.40800000000000003
2706.6248689792556,0.528,0.392
2706.6251235588393,0.504,0.392
2706.625378138423,0.536,0.40800000000000003
2706.6256327180067,0.528,0.392
2706.6258872975905,0.536,0.40800000000000003
2706.626141877174,0.528,0.392
2706.6263964567584,0.544,0.40800000000000003
2706.626651036342,0.528,0.392
2706.626905615926,0.544,0.40800000000000003
2706.6271601955095,0.528,0.392
2706.6274147750933,0.504,0.40800000000000003
2706.627669354677,0.504,0.40800000000000003
2706.627923934261,0.536,0.392
2706.628178513845,0.528,0.392
2706.6284330934286,0.536,0.40800000000000003
2706.6286876730123,0.528,0.392
2706.628942252596,0.544,0.40800000000000003
2706.6291968321802,0.552,0.4
2706.629451411764,0.512,0.40800000000000003
2706.6297059913477,0.528,0.40800000000000003
2706.6299605709314,0.544,0.392
2706.630215150515,0.536,0.392
2706.630469730099,0.52,0.40800000000000003
2706.630724309683,0.536,0.392
2706.6309788892668,0.528,0.4
2706.6312334688505,0.544,0.4
2706.631488048434,0.52,0.4
2706.631742628018,0.512,0.4
2706.6319972076017,0.552,0.392
2706.632251787186,0.552,0.392
2706.6325063667696,0.536,0.40800000000000003
2706.6327609463533,0.552,0.392
2706.633015525937,0.536,0.40800000000000003
2706.6332701055208,0.536,0.392
2706.6335246851045,0.552,0.40800000000000003
2706.6337792646887,0.536,0.4
2706.6340338442724,0.552,0.40800000000000003
2706.634288423856,0.536,0.40800000000000003
2706.63454300344,0.552,0.392
2706.6347975830236,0.536,0.4
2706.6350521626077,0.552,0.40800000000000003
2706.6353067421915,0.552,0.4
2706.635561321775,0.536,0.4
2706.635815901359,0.552,0.4
2706.6360704809426,0.536,0.40800000000000003
2706.6363250605264,0.544,0.4
2706.6365796401105,0.56,0.392
2706.6368342196943,0.536,0.392
2706.637088799278,0.552,0.40800000000000003
2706.6373433788617,0.536,0.392
2706.6375979584454,0.552,0.40800000000000003
2706.637852538029,0.536,0.392
2706.6381071176133,0.552,0.40800000000000003
2706.638361697197,0.536,0.4
2706.638616276781,0.552,0.40800000000000003
2706.6388708563645,0.552,0.40800000000000003
2706.6391254359482,0.536,0.392
2706.639380015532,0.552,0.392
2706.639634595116,0.536,0.384
2706.6398891747,0.544,0.384
2706.6401437542836,0.552,0.328
2706.6403983338673,0.536,0.32
2706.640652913451,0.552,0.176
2706.640907493035,0.552,0.168
2706.641162072619,0.528,0.064
2706.6414166522027,0.552,0.056
2706.6416712317864,0.528,0.016
2706.64192581137,0.536,0.016
2706.642180390954,0.52,-0.008
2706.642434970538,0.52,0.0
2706.6426895501218,0.536,-0.008
2706.6429441297055,0.512,0.0
2706.643198709289,0.536,-0.008
2706.643453288873,0.52,-0.008
2706.6437078684567,0.544,0.0
2706.643962448041,0.544,0.0
2706.6442170276246,0.528,-0.008
2706.6444716072083,0.536,-0.008
2706.644726186792,0.512,0.0
2706.6449807663757,0.504,0.0
2706.6452353459595,0.56,-0.008
2706.6454899255436,0.536,-0.008
2706.6457445051274,0.544,0.0
2706.645999084711,0.536,0.0
2706.646253664295,0.552,-0.016
2706.6465082438785,0.536,0.0
2706.6467628234623,0.56,-0.016
2706.6470174030464,0.536,-0.016
2706.64727198263,0.552,0.0
2706.647526562214,0.536,0.0
2706.6477811417976,0.552,-0.016
2706.6480357213813,0.552,-0.008
2706.6482903009655,0.536,0.0
2706.6485448805493,0.552,-0.008
2706.648799460133,0.536,0.0
2706.6490540397167,0.552,-0.008
2706.6493086193004,0.536,0.0
2706.649563198884,0.536,0.0
2706.6498177784683,0.552,-0.008
2706.650072358052,0.552,0.0
2706.650326937636,0.536,-0.008
2706.6505815172195,0.536,-0.008
2706.6508360968032,0.544,0.0
2706.651090676387,0.536,0.0
2706.651345255971,0.552,-0.008
2706.651599835555,0.544,-0.008
2706.6518544151386,0.52,0.0
2706.6521089947223,0.512,0.0
2706.652363574306,0.552,-0.008
2706.6526181538898,0.544,0.0
2706.652872733474,0.528,-0.008
2706.6531273130577,0.528,-0.008
2706.6533818926414,0.536,0.0
2706.653636472225,0.528,0.0
2706.653891051809,0.544,-0.008
2706.654145631393,0.536,0.0
2706.6544002109767,0.528,-0.008
2706.6546547905605,0.528,0.0
2706.654909370144,0.544,-0.008
2706.655163949728,0.512,0.0
2706.6554185293116,0.536,-0.008
2706.655673108896,0.544,-0.008
2706.6559276884796,0.52,0.0
2706.6561822680633,0.528,-0.008
2706.656436847647,0.544,0.0
2706.6566914272307,0.536,0.0
2706.6569460068145,0.504,-0.016
2706.6572005863986,0.512,0.0
2706.6574551659824,0.544,-0.016
2706.657709745566,0.528,-0.008
