Time,Channel 1,Channel 2
3973.9657111167908,0.512,0.0
3973.965965575377,0.52,-0.008
3973.9662200339635,0.528,-0.016
3973.96647449255,0.512,0.0
3973.9667289511362,0.52,-0.008
3973.9669834097226,0.504,0.0
3973.967237868309,0.512,0.0
3973.9674923268954,0.52,-0.016
3973.9677467854817,0.512,0.0
3973.968001244068,0.52,-0.016
3973.9682557026545,0.512,0.0
3973.968510161241,0.528,-0.016
3973.968764619827,0.512,0.0
3973.9690190784136,0.528,-0.016
3973.969273537,0.512,0.0
3973.9695279955863,0.52,-0.016
3973.9697824541727,0.512,0.0
3973.970036912759,0.528,-0.016
3973.9702913713454,0.512,0.0
3973.970545829932,0.52,-0.016
3973.970800288518,0.512,-0.008
3973.9710547471045,0.528,0.024
3973.971309205691,0.512,0.024
3973.9715636642773,0.52,0.128
3973.9718181228636,0.52,0.136
3973.97207258145,0.504,0.28800000000000003
3973.9723270400364,0.504,0.28800000000000003
3973.9725814986227,0.528,0.36
3973.972835957209,0.512,0.36
3973.9730904157955,0.528,0.4
3973.973344874382,0.512,0.384
3973.973599332968,0.528,0.4
3973.9738537915546,0.512,0.392
3973.974108250141,0.52,0.4
3973.9743627087273,0.512,0.392
3973.9746171673137,0.52,0.4
3973.9748716259,0.512,0.392
3973.9751260844864,0.52,0.4
3973.9753805430732,0.512,0.392
3973.9756350016596,0.528,0.4
3973.975889460246,0.512,0.392
3973.9761439188323,0.52,0.40800000000000003
3973.9763983774187,0.512,0.392
3973.976652836005,0.528,0.40800000000000003
3973.9769072945915,0.504,0.4
3973.977161753178,0.52,0.392
3973.977416211764,0.512,0.392
3973.9776706703506,0.528,0.40800000000000003
3973.977925128937,0.512,0.392
3973.9781795875233,0.528,0.40800000000000003
3973.9784340461097,0.512,0.392
3973.978688504696,0.528,0.40800000000000003
3973.9789429632824,0.504,0.392
3973.979197421869,0.52,0.40800000000000003
3973.979451880455,0.512,0.392
3973.9797063390415,0.52,0.4
3973.979960797628,0.528,0.392
3973.9802152562143,0.504,0.4
3973.9804697148006,0.512,0.392
3973.980724173387,0.52,0.4
3973.9809786319734,0.512,0.392
3973.9812330905597,0.52,0.4
3973.981487549146,0.512,0.392
3973.9817420077325,0.52,0.40800000000000003
3973.981996466319,0.52,0.392
3973.982250924905,0.504,0.40800000000000003
3973.9825053834916,0.512,0.392
3973.982759842078,0.52,0.4
3973.9830143006643,0.512,0.392
3973.9832687592507,0.52,0.4
3973.983523217837,0.512,0.392
3973.9837776764234,0.528,0.40800000000000003
3973.98403213501,0.504,0.392
3973.984286593596,0.52,0.40800000000000003
3973.9845410521825,0.512,0.392
3973.984795510769,0.52,0.4
3973.9850499693553,0.512,0.392
3973.9853044279416,0.52,0.40800000000000003
3973.985558886528,0.512,0.392
3973.9858133451144,0.52,0.4
3973.9860678037007,0.52,0.392
3973.986322262287,0.504,0.4
3973.9865767208735,0.504,0.392
3973.98683117946,0.528,0.4
3973.987085638046,0.512,0.392
3973.9873400966326,0.528,0.4
3973.987594555219,0.512,0.392
3973.9878490138053,0.52,0.40800000000000003
3973.9881034723917,0.52,0.392
3973.988357930978,0.504,0.40800000000000003
3973.9886123895644,0.512,0.392
3973.988866848151,0.52,0.392
3973.989121306737,0.512,0.392
3973.9893757653235,0.52,0.40800000000000003
3973.98963022391,0.512,0.40800000000000003
3973.9898846824963,0.528,0.392
3973.9901391410826,0.512,0.392
3973.990393599669,0.504,0.4
3973.9906480582554,0.512,0.392
3973.9909025168417,0.52,0.40800000000000003
3973.991156975428,0.512,0.392
3973.9914114340145,0.528,0.4
3973.991665892601,0.512,0.392
3973.991920351187,0.528,0.40800000000000003
3973.9921748097736,0.504,0.392
3973.99242926836,0.52,0.40800000000000003
3973.9926837269463,0.512,0.4
3973.9929381855327,0.528,0.392
3973.993192644119,0.512,0.392
3973.9934471027054,0.528,0.4
3973.993701561292,0.512,0.392
3973.993956019878,0.52,0.4
3973.9942104784645,0.512,0.392
3973.9944649370514,0.528,0.4
3973.9947193956377,0.512,0.392
3973.994973854224,0.52,0.40800000000000003
3973.9952283128105,0.528,0.392
3973.995482771397,0.504,0.40800000000000003
3973.995737229983,0.504,0.4
3973.9959916885696,0.52,0.392
3973.996246147156,0.52,0.392
3973.9965006057423,0.504,0.40800000000000003
3973.9967550643287,0.504,0.392
3973.997009522915,0.512,0.4
3973.9972639815014,0.504,0.392
3973.997518440088,0.488,0.4
3973.997772898674,0.488,0.392
3973.9980273572605,0.52,0.4
3973.998281815847,0.504,0.392
3973.9985362744333,0.52,0.40800000000000003
3973.9987907330196,0.528,0.392
3973.999045191606,0.504,0.40800000000000003
3973.9992996501924,0.504,0.392
3973.9995541087787,0.528,0.40800000000000003
3973.999808567365,0.512,0.392
3974.0000630259515,0.496,0.40800000000000003
3974.000317484538,0.496,0.392
3974.000571943124,0.52,0.40800000000000003
3974.0008264017106,0.504,0.392
3974.001080860297,0.512,0.4
3974.0013353188833,0.52,0.392
3974.0015897774697,0.504,0.4
3974.001844236056,0.52,0.392
3974.0020986946424,0.496,0.4
3974.002353153229,0.496,0.392
3974.002607611815,0.512,0.4
3974.0028620704015,0.496,0.40800000000000003
3974.003116528988,0.512,0.392
3974.0033709875743,0.496,0.392
3974.0036254461606,0.512,0.40800000000000003
3974.003879904747,0.504,0.4
3974.0041343633334,0.52,0.392
3974.0043888219197,0.504,0.392
3974.004643280506,0.528,0.4
3974.0048977390925,0.52,0.392
3974.005152197679,0.504,0.40800000000000003
3974.005406656265,0.504,0.384
3974.0056611148516,0.512,0.4
3974.005915573438,0.504,0.4
3974.0061700320243,0.52,0.384
3974.0064244906107,0.504,0.384
3974.006678949197,0.52,0.4
3974.0069334077834,0.504,0.392
3974.00718786637,0.52,0.4
3974.007442324956,0.496,0.392
3974.0076967835425,0.52,0.4
3974.007951242129,0.504,0.40800000000000003
3974.0082057007153,0.52,0.392
3974.0084601593016,0.512,0.392
3974.008714617888,0.496,0.40800000000000003
3974.0089690764744,0.504,0.392
3974.0092235350608,0.512,0.40800000000000003
3974.009477993647,0.512,0.392
3974.0097324522335,0.496,0.40800000000000003
3974.00998691082,0.504,0.392
3974.0102413694062,0.52,0.40800000000000003
3974.0104958279926,0.504,0.392
3974.010750286579,0.512,0.4
3974.0110047451653,0.512,0.392
3974.0112592037517,0.496,0.40800000000000003
3974.011513662338,0.496,0.392
3974.0117681209244,0.512,0.4
3974.012022579511,0.504,0.392
3974.012277038097,0.52,0.4
3974.0125314966836,0.504,0.392
3974.01278595527,0.52,0.40800000000000003
3974.0130404138563,0.52,0.392
3974.0132948724427,0.504,0.4
3974.0135493310295,0.512,0.384
3974.013803789616,0.496,0.4
3974.014058248202,0.52,0.384
3974.0143127067886,0.504,0.392
3974.014567165375,0.496,0.384
3974.0148216239613,0.504,0.4
3974.0150760825477,0.504,0.40800000000000003
3974.015330541134,0.512,0.392
3974.0155849997204,0.496,0.4
3974.015839458307,0.512,0.384
3974.016093916893,0.496,0.384
3974.0163483754795,0.512,0.40800000000000003
3974.016602834066,0.504,0.392
3974.0168572926523,0.52,0.40800000000000003
3974.0171117512386,0.52,0.392
3974.017366209825,0.496,0.4
3974.0176206684114,0.496,0.392
3974.0178751269978,0.512,0.40800000000000003
3974.018129585584,0.496,0.4
3974.0183840441705,0.512,0.392
3974.018638502757,0.504,0.4
3974.018892961343,0.512,0.392
3974.0191474199296,0.504,0.392
3974.019401878516,0.528,0.4
3974.0196563371023,0.52,0.392
3974.0199107956887,0.496,0.4
3974.020165254275,0.504,0.40800000000000003
3974.0204197128614,0.52,0.392
3974.020674171448,0.528,0.392
3974.020928630034,0.512,0.4
3974.0211830886205,0.512,0.392
3974.021437547207,0.528,0.40800000000000003
3974.0216920057933,0.512,0.392
3974.0219464643797,0.52,0.4
3974.022200922966,0.512,0.392
3974.0224553815524,0.528,0.4
3974.0227098401388,0.528,0.392
3974.022964298725,0.504,0.4
3974.0232187573115,0.52,0.392
3974.023473215898,0.512,0.4
3974.0237276744842,0.512,0.392
3974.0239821330706,0.528,0.4
3974.024236591657,0.512,0.392
3974.0244910502433,0.504,0.40800000000000003
3974.0247455088297,0.504,0.40800000000000003
3974.024999967416,0.52,0.392
3974.0252544260024,0.504,0.392
3974.025508884589,0.52,0.4
3974.025763343175,0.512,0.392
3974.0260178017616,0.496,0.40800000000000003
3974.026272260348,0.496,0.4
3974.0265267189343,0.52,0.392
3974.0267811775207,0.512,0.392
3974.027035636107,0.496,0.4
3974.0272900946934,0.496,0.392
3974.0275445532798,0.52,0.40800000000000003
3974.027799011866,0.504,0.4
3974.0280534704525,0.52,0.392
3974.028307929039,0.504,0.392
3974.0285623876252,0.52,0.4
3974.0288168462116,0.504,0.392
3974.029071304798,0.52,0.4
3974.0293257633843,0.52,0.392
3974.0295802219707,0.504,0.40800000000000003
3974.029834680557,0.512,0.392
3974.0300891391435,0.496,0.40800000000000003
3974.03034359773,0.488,0.40800000000000003
3974.030598056316,0.52,0.392
3974.0308525149026,0.504,0.392
3974.031106973489,0.52,0.40800000000000003
3974.0313614320753,0.504,0.392
3974.0316158906617,0.52,0.4
3974.031870349248,0.496,0.392
3974.0321248078344,0.52,0.4
3974.032379266421,0.528,0.392
3974.0326337250076,0.504,0.4
3974.032888183594,0.504,0.392
3974.0331426421803,0.528,0.4
3974.0333971007667,0.504,0.392
3974.033651559353,0.52,0.4
3974.0339060179394,0.504,0.4
3974.034160476526,0.52,0.384
3974.034414935112,0.504,0.376
3974.0346693936986,0.52,0.312
3974.034923852285,0.496,0.312
3974.0351783108713,0.512,0.16
3974.0354327694577,0.512,0.16
3974.035687228044,0.496,0.048
3974.0359416866304,0.504,0.048
3974.0361961452168,0.52,0.008
3974.036450603803,0.512,0.008
3974.0367050623895,0.52,-0.008
3974.036959520976,0.512,0.0
3974.0372139795622,0.52,-0.008
3974.0374684381486,0.512,-0.008
3974.037722896735,0.528,0.0
3974.0379773553213,0.52,-0.008
3974.0382318139077,0.504,0.0
3974.038486272494,0.504,-0.008
3974.0387407310805,0.52,0.0
3974.038995189667,0.512,0.0
3974.039249648253,0.528,-0.008
3974.0395041068396,0.512,0.0
3974.039758565426,0.52,-0.008
3974.0400130240123,0.512,0.0
3974.0402674825987,0.528,-0.008
3974.040521941185,0.512,-0.008
3974.0407763997714,0.528,0.0
3974.0410308583578,0.528,-0.008
3974.041285316944,0.512,0.0
3974.0415397755305,0.504,-0.008
3974.041794234117,0.52,0.0
3974.0420486927032,0.512,0.0
3974.0423031512896,0.528,-0.008
3974.042557609876,0.512,-0.008
3974.0428120684624,0.52,0.0
3974.0430665270487,0.52,0.0
3974.043320985635,0.504,-0.008
3974.0435754442215,0.512,0.0
3974.043829902808,0.528,-0.008
3974.044084361394,0.512,-0.008
3974.0443388199806,0.52,0.0
3974.044593278567,0.512,0.0
3974.0448477371533,0.52,-0.008
3974.0451021957397,0.512,0.0
3974.045356654326,0.528,-0.008
3974.0456111129124,0.512,-0.008
3974.045865571499,0.528,0.0
3974.046120030085,0.512,-0.008
3974.0463744886715,0.528,0.0
3974.046628947258,0.528,0.0
3974.0468834058443,0.504,-0.008
3974.0471378644306,0.512,0.0
3974.047392323017,0.528,-0.008
3974.0476467816034,0.512,-0.008
3974.0479012401897,0.52,0.0
3974.048155698776,0.528,0.0
3974.0484101573625,0.504,-0.008
3974.048664615949,0.504,0.0
3974.048919074535,0.52,-0.008
3974.0491735331216,0.512,-0.008
3974.049427991708,0.528,0.0
3974.0496824502943,0.512,-0.008
3974.0499369088807,0.528,0.0
3974.050191367467,0.512,0.0
3974.0504458260534,0.52,-0.008
3974.05070028464,0.504,-0.008
3974.050954743226,0.52,0.0
3974.0512092018125,0.512,0.0
3974.051463660399,0.52,-0.008
3974.0517181189857,0.512,-0.008
3974.051972577572,0.52,0.0
3974.0522270361585,0.528,-0.008
3974.052481494745,0.512,0.0
3974.052735953331,0.512,0.0
3974.0529904119176,0.528,-0.008
3974.053244870504,0.52,0.0
3974.0534993290903,0.504,-0.008
3974.0537537876767,0.504,-0.008
3974.054008246263,0.52,0.0
3974.0542627048494,0.512,0.0
3974.054517163436,0.528,-0.008
3974.054771622022,0.512,0.0
3974.0550260806085,0.52,-0.008
3974.055280539195,0.512,0.0
3974.0555349977813,0.528,-0.016
3974.0557894563676,0.52,0.0
3974.056043914954,0.512,-0.008
3974.0562983735404,0.512,-0.008
3974.0565528321267,0.52,0.0
3974.056807290713,0.512,0.0
3974.0570617492995,0.528,-0.008
3974.057316207886,0.512,0.0
3974.057570666472,0.528,-0.008
3974.0578251250586,0.512,0.0
3974.058079583645,0.52,-0.008
3974.0583340422313,0.512,-0.008
3974.0585885008177,0.528,0.0
3974.058842959404,0.528,0.0
3974.0590974179904,0.512,-0.016
3974.059351876577,0.528,-0.008
3974.059606335163,0.512,0.0
3974.0598607937495,0.512,-0.008
3974.060115252336,0.528,0.0
3974.0603697109223,0.512,0.0
3974.0606241695086,0.52,-0.008
3974.060878628095,0.512,0.0
3974.0611330866814,0.52,-0.016
3974.0613875452677,0.512,0.0
3974.061642003854,0.52,-0.008
3974.0618964624405,0.512,0.0
3974.062150921027,0.52,-0.008
3974.062405379613,0.52,-0.016
3974.0626598381996,0.504,0.0
3974.062914296786,0.52,-0.008
3974.0631687553723,0.512,0.0
3974.0634232139587,0.512,-0.008
3974.063677672545,0.528,0.0
