Time,Channel 1,Channel 2
2084.200987100601,0.528,-0.016
2084.2012554764747,0.536,0.0
2084.201523852348,0.536,0.0
2084.201792228222,0.512,-0.016
2084.2020606040955,0.512,-0.008
2084.202328979969,0.536,0.0
2084.2025973558425,0.52,0.0
2084.202865731716,0.544,-0.016
2084.20313410759,0.528,0.0
2084.2034024834634,0.512,-0.008
2084.203670859337,0.512,0.0
2084.2039392352103,0.536,-0.016
2084.204207611084,0.528,0.0
2084.2044759869577,0.536,-0.016
2084.204744362831,0.536,0.0
2084.2050127387047,0.52,-0.016
2084.205281114578,0.528,0.0
2084.2055494904516,0.512,-0.016
2084.2058178663256,0.52,0.0
2084.206086242199,0.536,-0.008
2084.2063546180725,0.536,-0.008
2084.206622993946,0.52,0.016
2084.2068913698195,0.52,0.016
2084.2071597456934,0.544,0.128
2084.207428121567,0.536,0.136
2084.2076964974403,0.52,0.312
2084.207964873314,0.512,0.32
2084.2082332491873,0.536,0.368
2084.208501625061,0.544,0.368
2084.2087700009347,0.52,0.392
2084.209038376808,0.544,0.384
2084.2093067526816,0.512,0.40800000000000003
2084.209575128555,0.536,0.4
2084.209843504429,0.52,0.41600000000000004
2084.2101118803025,0.536,0.41600000000000004
2084.210380256176,0.512,0.448
2084.2106486320495,0.512,0.4
2084.210917007923,0.544,0.41600000000000004
2084.211185383797,0.544,0.4
2084.2114537596703,0.52,0.424
2084.211722135544,0.536,0.432
2084.2119905114173,0.512,0.448
2084.212258887291,0.52,0.47200000000000003
2084.2125272631647,0.504,0.432
2084.212795639038,0.52,0.44
2084.2130640149117,0.536,0.40800000000000003
2084.213332390785,0.544,0.432
2084.2136007666586,0.528,0.4
2084.2138691425325,0.528,0.41600000000000004
2084.214137518406,0.544,0.392
2084.2144058942795,0.544,0.392
2084.214674270153,0.528,0.40800000000000003
2084.2149426460264,0.528,0.392
2084.2152110219004,0.544,0.4
2084.215479397774,0.536,0.40800000000000003
2084.2157477736473,0.544,0.392
2084.216016149521,0.544,0.40800000000000003
2084.2162845253943,0.528,0.392
2084.216552901268,0.528,0.40800000000000003
2084.2168212771417,0.552,0.392
2084.217089653015,0.536,0.4
2084.2173580288886,0.552,0.392
2084.217626404762,0.552,0.392
2084.217894780636,0.536,0.40800000000000003
2084.2181631565095,0.544,0.4
2084.218431532383,0.536,0.40800000000000003
2084.2186999082564,0.536,0.40800000000000003
2084.21896828413,0.544,0.392
2084.219236660004,0.528,0.40800000000000003
2084.2195050358773,0.544,0.392
2084.219773411751,0.528,0.40800000000000003
2084.2200417876243,0.552,0.392
2084.2203101634977,0.528,0.4
2084.2205785393717,0.536,0.392
2084.220846915245,0.52,0.40800000000000003
2084.2211152911186,0.544,0.392
2084.221383666992,0.536,0.4
2084.2216520428656,0.52,0.40800000000000003
2084.2219204187395,0.504,0.392
2084.222188794613,0.536,0.40800000000000003
2084.2224571704865,0.52,0.40800000000000003
2084.22272554636,0.544,0.392
2084.2229939222334,0.528,0.4
2084.2232622981073,0.544,0.392
2084.223530673981,0.544,0.392
2084.2237990498543,0.512,0.4
2084.2240674257278,0.512,0.4
2084.2243358016012,0.536,0.392
2084.224604177475,0.536,0.392
2084.2248725533486,0.528,0.40800000000000003
2084.225140929222,0.536,0.392
2084.2254093050956,0.512,0.40800000000000003
2084.225677680969,0.512,0.40800000000000003
2084.225946056843,0.536,0.4
2084.2262144327165,0.52,0.4
2084.22648280859,0.528,0.40800000000000003
2084.2267511844634,0.536,0.392
2084.227019560337,0.52,0.40800000000000003
2084.227287936211,0.528,0.40800000000000003
2084.2275563120843,0.512,0.4
2084.2278246879578,0.512,0.4
2084.2280930638312,0.536,0.424
2084.2283614397047,0.536,0.424
2084.2286298155786,0.512,0.456
2084.228898191452,0.504,0.456
2084.2291665673256,0.528,0.40800000000000003
2084.229434943199,0.536,0.41600000000000004
2084.2297033190725,0.52,0.456
2084.2299716949465,0.528,0.456
2084.23024007082,0.544,0.40800000000000003
2084.2305084466934,0.536,0.4
2084.230776822567,0.504,0.41600000000000004
2084.2310451984404,0.504,0.40800000000000003
2084.2313135743143,0.544,0.456
2084.231581950188,0.536,0.44
2084.2318503260612,0.52,0.4
2084.2321187019347,0.528,0.392
2084.232387077808,0.544,0.40800000000000003
2084.232655453682,0.544,0.4
2084.2329238295556,0.52,0.432
2084.233192205429,0.512,0.456
2084.2334605813026,0.536,0.40800000000000003
2084.233728957176,0.528,0.40800000000000003
2084.23399733305,0.544,0.4
2084.2342657089234,0.536,0.4
2084.234534084797,0.504,0.448
2084.2348024606704,0.512,0.448
2084.235070836544,0.536,0.40800000000000003
2084.235339212418,0.536,0.41600000000000004
2084.2356075882913,0.512,0.4
