Time,Channel 1,Channel 2
18772.722499370575,0.56,-0.016
18772.722765763203,0.544,0.0
18772.72303215583,0.56,-0.016
18772.72329854846,0.544,0.0
18772.723564941087,0.56,0.0
18772.72383133372,0.544,-0.016
18772.724097726346,0.56,-0.016
18772.724364118974,0.544,0.0
18772.724630511602,0.56,-0.016
18772.72489690423,0.544,0.0
18772.72516329686,0.544,-0.016
18772.725429689486,0.56,0.0
18772.725696082114,0.544,-0.016
18772.725962474742,0.56,0.0
18772.72622886737,0.544,-0.016
18772.72649526,0.56,0.0
18772.72676165263,0.544,-0.008
18772.727028045258,0.56,-0.016
18772.727294437886,0.56,0.0
18772.727560830514,0.544,-0.016
18772.72782722314,0.56,-0.008
18772.72809361577,0.544,0.032
18772.728360008397,0.544,0.032
18772.728626401025,0.56,0.152
18772.728892793657,0.544,0.16
18772.729159186285,0.56,0.32
18772.729425578913,0.544,0.32
18772.72969197154,0.56,0.40800000000000003
18772.72995836417,0.544,0.40800000000000003
18772.730224756797,0.56,0.44
18772.730491149425,0.544,0.432
18772.730757542053,0.56,0.448
18772.73102393468,0.544,0.448
18772.731290327312,0.56,0.424
18772.73155671994,0.544,0.432
18772.73182311257,0.56,0.448
18772.732089505196,0.5680000000000001,0.448
18772.732355897824,0.544,0.4
18772.732622290452,0.544,0.40800000000000003
18772.73288868308,0.56,0.384
18772.733155075708,0.544,0.392
18772.733421468336,0.56,0.424
18772.733687860964,0.544,0.41600000000000004
18772.733954253596,0.5680000000000001,0.448
18772.734220646224,0.544,0.448
18772.73448703885,0.5680000000000001,0.432
18772.73475343148,0.544,0.456
18772.735019824107,0.56,0.432
18772.735286216735,0.56,0.44
18772.735552609363,0.544,0.4
18772.73581900199,0.544,0.392
18772.73608539462,0.56,0.40800000000000003
18772.73635178725,0.544,0.4
18772.73661817988,0.56,0.384
18772.736884572507,0.544,0.392
18772.737150965135,0.56,0.41600000000000004
18772.737417357763,0.544,0.41600000000000004
18772.73768375039,0.56,0.448
18772.73795014302,0.56,0.432
18772.738216535647,0.536,0.456
18772.738482928275,0.544,0.44
18772.738749320906,0.528,0.456
