Time,Channel 1,Channel 2
19579.721848726273,0.504,-0.016
19579.722115186254,0.52,0.0
19579.722381646236,0.496,-0.016
19579.722648106217,0.52,0.0
19579.7229145662,0.52,0.0
19579.72318102618,0.504,-0.016
19579.72344748616,0.504,-0.016
19579.723713946143,0.512,0.0
19579.723980406125,0.504,-0.016
19579.724246866106,0.512,0.0
19579.724513326088,0.496,-0.016
19579.72477978607,0.52,0.0
19579.72504624605,0.504,0.0
19579.725312706032,0.52,-0.016
19579.725579166014,0.512,-0.016
19579.725845625995,0.496,0.0
19579.726112085977,0.496,0.0
19579.726378545958,0.504,-0.016
19579.72664500594,0.496,0.0
19579.726911465925,0.512,-0.016
19579.727177925906,0.496,-0.008
19579.727444385888,0.512,0.024
19579.72771084587,0.504,0.016
19579.72797730585,0.52,0.128
19579.728243765832,0.496,0.136
19579.728510225814,0.504,0.296
19579.728776685795,0.496,0.296
19579.729043145777,0.504,0.384
19579.72930960576,0.504,0.384
19579.72957606574,0.52,0.40800000000000003
19579.72984252572,0.496,0.40800000000000003
19579.730108985703,0.504,0.424
19579.730375445684,0.496,0.424
19579.730641905666,0.512,0.40800000000000003
19579.730908365647,0.496,0.41600000000000004
19579.73117482563,0.512,0.432
19579.73144128561,0.496,0.41600000000000004
19579.731707745592,0.52,0.432
19579.731974205573,0.512,0.432
19579.732240665555,0.496,0.4
19579.732507125536,0.496,0.40800000000000003
19579.732773585518,0.512,0.432
19579.7330400455,0.496,0.41600000000000004
19579.73330650548,0.52,0.432
19579.733572965462,0.496,0.432
19579.733839425444,0.512,0.40800000000000003
19579.734105885425,0.496,0.41600000000000004
19579.734372345407,0.512,0.432
19579.73463880539,0.496,0.432
19579.73490526537,0.512,0.41600000000000004
19579.73517172535,0.512,0.41600000000000004
19579.735438185333,0.496,0.424
19579.735704645314,0.504,0.432
19579.735971105296,0.52,0.41600000000000004
19579.736237565277,0.512,0.41600000000000004
19579.73650402526,0.496,0.432
19579.73677048524,0.512,0.41600000000000004
19579.737036945226,0.496,0.432
19579.737303405207,0.496,0.41600000000000004
19579.73756986519,0.512,0.432
19579.73783632517,0.496,0.424
19579.73810278515,0.52,0.41600000000000004
19579.738369245133,0.528,0.41600000000000004
19579.738635705115,0.504,0.432
19579.738902165096,0.496,0.41600000000000004
19579.739168625078,0.528,0.432
19579.73943508506,0.52,0.41600000000000004
19579.73970154504,0.536,0.432
19579.739968005022,0.52,0.41600000000000004
19579.740234465004,0.536,0.432
19579.740500924985,0.52,0.41600000000000004
19579.740767384967,0.544,0.424
19579.741033844948,0.52,0.41600000000000004
19579.74130030493,0.528,0.432
19579.74156676491,0.52,0.41600000000000004
19579.741833224893,0.536,0.424
19579.742099684874,0.52,0.41600000000000004
19579.742366144856,0.536,0.432
19579.742632604837,0.52,0.432
19579.74289906482,0.536,0.41600000000000004
19579.7431655248,0.536,0.432
19579.74343198478,0.52,0.41600000000000004
19579.743698444763,0.52,0.41600000000000004
19579.743964904745,0.536,0.432
19579.744231364726,0.52,0.41600000000000004
19579.744497824708,0.536,0.432
19579.74476428469,0.52,0.41600000000000004
19579.74503074467,0.536,0.432
19579.745297204652,0.536,0.424
19579.745563664634,0.52,0.40800000000000003
19579.745830124615,0.52,0.432
19579.746096584597,0.536,0.41600000000000004
19579.746363044578,0.536,0.432
19579.74662950456,0.52,0.41600000000000004
19579.746895964545,0.52,0.424
19579.747162424526,0.528,0.41600000000000004
19579.747428884508,0.52,0.41600000000000004
19579.74769534449,0.528,0.424
19579.74796180447,0.52,0.424
19579.748228264452,0.528,0.40800000000000003
19579.748494724434,0.52,0.432
19579.748761184415,0.536,0.40800000000000003
19579.749027644397,0.528,0.40800000000000003
19579.74929410438,0.52,0.432
19579.74956056436,0.52,0.41600000000000004
19579.74982702434,0.536,0.432
19579.750093484323,0.52,0.41600000000000004
19579.750359944304,0.544,0.432
19579.750626404286,0.528,0.41600000000000004
19579.750892864267,0.536,0.432
19579.75115932425,0.536,0.424
19579.75142578423,0.52,0.40800000000000003
19579.751692244212,0.52,0.41600000000000004
19579.751958704193,0.536,0.424
19579.752225164175,0.536,0.41600000000000004
19579.752491624156,0.52,0.432
19579.752758084138,0.52,0.41600000000000004
19579.75302454412,0.536,0.432
19579.7532910041,0.544,0.424
19579.753557464082,0.52,0.40800000000000003
19579.753823924064,0.536,0.40800000000000003
19579.754090384045,0.52,0.432
19579.754356844027,0.52,0.41600000000000004
19579.75462330401,0.544,0.424
19579.75488976399,0.52,0.41600000000000004
19579.75515622397,0.536,0.424
19579.755422683953,0.528,0.41600000000000004
19579.755689143934,0.536,0.424
19579.755955603916,0.528,0.432
19579.756222063897,0.536,0.40800000000000003
19579.75648852388,0.544,0.424
19579.75675498386,0.52,0.41600000000000004
19579.757021443846,0.52,0.41600000000000004
19579.757287903827,0.536,0.424
19579.75755436381,0.52,0.424
19579.75782082379,0.536,0.40800000000000003
19579.75808728377,0.52,0.424
19579.758353743753,0.544,0.40800000000000003
19579.758620203735,0.528,0.41600000000000004
19579.758886663716,0.536,0.432
19579.759153123698,0.528,0.432
19579.75941958368,0.544,0.4
19579.75968604366,0.528,0.4
19579.759952503642,0.536,0.41600000000000004
19579.760218963624,0.52,0.424
19579.760485423605,0.544,0.392
19579.760751883587,0.528,0.392
19579.761018343568,0.536,0.41600000000000004
19579.76128480355,0.528,0.40800000000000003
19579.76155126353,0.544,0.424
19579.761817723513,0.536,0.432
19579.762084183494,0.52,0.40800000000000003
19579.762350643476,0.52,0.432
