Time,Channel 1,Channel 2
119.43200159152349,0.544,0.40800000000000003
119.43225766777992,0.552,0.392
119.43251374403636,0.552,0.392
119.43276982029279,0.536,0.40800000000000003
119.43302589654922,0.536,0.4
119.43328197280566,0.552,0.392
119.4335380490621,0.544,0.384
119.43379412531853,0.56,0.4
119.43405020157496,0.544,0.384
119.4343062778314,0.56,0.4
119.43456235408783,0.544,0.384
119.43481843034427,0.56,0.4
119.4350745066007,0.56,0.392
119.43533058285713,0.544,0.4
119.43558665911357,0.536,0.4
119.43584273537,0.56,0.384
119.43609881162644,0.544,0.392
119.43635488788287,0.56,0.4
119.4366109641393,0.552,0.4
119.43686704039574,0.536,0.392
119.43712311665217,0.536,0.4
119.43737919290861,0.56,0.384
119.43763526916504,0.544,0.40800000000000003
119.43789134542148,0.56,0.392
119.43814742167791,0.552,0.392
119.43840349793435,0.528,0.384
119.43865957419078,0.528,0.384
119.43891565044721,0.544,0.4
119.43917172670365,0.512,0.40800000000000003
119.43942780296008,0.536,0.392
119.43968387921652,0.528,0.4
119.43993995547295,0.504,0.384
119.44019603172939,0.528,0.4
119.44045210798582,0.544,0.384
119.44070818424225,0.528,0.384
119.44096426049869,0.552,0.40800000000000003
119.44122033675512,0.528,0.4
119.44147641301156,0.544,0.384
119.44173248926799,0.536,0.4
119.44198856552443,0.504,0.392
119.44224464178086,0.504,0.4
119.4425007180373,0.536,0.384
119.44275679429371,0.528,0.392
119.44301287055015,0.544,0.384
119.44326894680658,0.528,0.384
119.44352502306302,0.552,0.4
119.44378109931945,0.528,0.392
119.44403717557589,0.544,0.4
119.44429325183232,0.528,0.4
119.44454932808875,0.496,0.392
119.44480540434519,0.512,0.4
119.44506148060162,0.536,0.392
119.44531755685806,0.536,0.392
119.44557363311449,0.528,0.4
119.44582970937093,0.528,0.392
119.44608578562736,0.544,0.4
119.4463418618838,0.512,0.392
119.44659793814023,0.544,0.4
119.44685401439666,0.544,0.392
119.4471100906531,0.536,0.4
119.44736616690953,0.552,0.392
119.44762224316597,0.536,0.4
119.4478783194224,0.552,0.4
119.44813439567884,0.536,0.392
119.44839047193527,0.544,0.4
119.4486465481917,0.56,0.384
119.44890262444814,0.552,0.4
119.44915870070457,0.536,0.392
119.449414776961,0.528,0.392
119.44967085321744,0.544,0.4
119.44992692947388,0.528,0.392
119.45018300573031,0.536,0.392
119.45043908198674,0.528,0.392
119.45069515824318,0.544,0.392
119.45095123449961,0.544,0.392
119.45120731075605,0.52,0.4
119.45146338701248,0.528,0.392
119.45171946326892,0.544,0.392
119.45197553952535,0.544,0.392
119.45223161578178,0.52,0.392
119.45248769203822,0.52,0.392
119.45274376829465,0.544,0.4
119.45299984455109,0.528,0.4
119.45325592080752,0.504,0.392
119.45351199706396,0.52,0.392
119.45376807332039,0.552,0.384
119.45402414957682,0.536,0.392
119.45428022583326,0.552,0.4
119.45453630208969,0.544,0.392
119.45479237834613,0.56,0.4
119.45504845460256,0.544,0.392
119.455304530859,0.56,0.392
119.45556060711543,0.544,0.392
119.45581668337186,0.56,0.4
119.4560727596283,0.552,0.392
119.45632883588473,0.536,0.4
119.45658491214117,0.544,0.392
119.4568409883976,0.56,0.4
119.45709706465404,0.544,0.392
119.45735314091047,0.56,0.4
119.4576092171669,0.56,0.392
119.45786529342334,0.544,0.392
119.45812136967977,0.56,0.392
119.45837744593621,0.544,0.4
119.45863352219264,0.544,0.4
119.45888959844908,0.56,0.384
119.45914567470551,0.544,0.384
119.45940175096194,0.552,0.4
119.45965782721838,0.544,0.392
119.45991390347481,0.56,0.392
119.46016997973125,0.544,0.4
119.46042605598768,0.552,0.384
119.46068213224412,0.544,0.384
119.46093820850055,0.552,0.41600000000000004
119.46119428475698,0.536,0.41600000000000004
119.46145036101342,0.56,0.392
119.46170643726985,0.544,0.392
119.46196251352627,0.552,0.4
119.46221858978271,0.544,0.384
119.46247466603914,0.56,0.40800000000000003
119.46273074229558,0.56,0.40800000000000003
119.46298681855201,0.536,0.392
119.46324289480845,0.544,0.392
119.46349897106488,0.56,0.384
119.46375504732131,0.56,0.384
119.46401112357775,0.528,0.32
119.46426719983418,0.528,0.312
119.46452327609062,0.544,0.184
119.46477935234705,0.544,0.168
119.46503542860349,0.512,0.064
119.46529150485992,0.512,0.056
119.46554758111635,0.544,0.008
119.46580365737279,0.544,0.016
119.46605973362922,0.528,-0.008
119.46631580988566,0.528,0.0
119.46657188614209,0.544,-0.008
119.46682796239853,0.544,-0.008
119.46708403865496,0.528,0.0
119.4673401149114,0.528,0.0
119.46759619116783,0.544,-0.008
119.46785226742426,0.528,0.0
119.4681083436807,0.544,-0.008
119.46836441993713,0.544,0.0
119.46862049619357,0.512,-0.008
119.46887657245,0.504,0.0
119.46913264870643,0.544,-0.008
119.46938872496287,0.544,0.0
119.4696448012193,0.528,-0.008
119.46990087747574,0.52,0.0
119.47015695373217,0.544,-0.008
119.4704130299886,0.504,0.0
119.47066910624504,0.536,-0.008
119.47092518250147,0.528,-0.008
119.47118125875791,0.544,0.0
119.47143733501434,0.528,0.0
119.47169341127078,0.544,-0.008
119.47194948752721,0.528,0.0
119.47220556378365,0.536,-0.008
119.47246164004008,0.528,0.0
119.47271771629651,0.536,-0.008
119.47297379255295,0.528,0.0
119.47322986880938,0.536,-0.008
119.47348594506582,0.528,-0.008
119.47374202132225,0.544,0.0
119.47399809757869,0.536,0.0
119.47425417383512,0.52,-0.008
119.47451025009156,0.512,-0.008
119.47476632634799,0.544,0.0
119.47502240260442,0.552,0.0
119.47527847886086,0.528,-0.008
119.47553455511729,0.528,0.0
119.47579063137373,0.544,-0.008
119.47604670763016,0.536,-0.008
119.4763027838866,0.528,0.0
119.47655886014303,0.528,-0.008
119.47681493639946,0.544,0.0
119.4770710126559,0.528,0.0
119.47732708891233,0.536,-0.008
119.47758316516877,0.536,0.0
119.4778392414252,0.496,-0.008
119.47809531768164,0.512,-0.008
119.47835139393807,0.544,0.0
119.4786074701945,0.528,-0.008
119.47886354645094,0.544,0.0
119.47911962270737,0.528,0.0
119.4793756989638,0.544,-0.008
119.47963177522024,0.544,0.0
119.47988785147668,0.528,-0.016
119.48014392773311,0.528,-0.008
119.48040000398954,0.536,0.0
119.48065608024598,0.536,0.0
119.48091215650241,0.52,-0.008
119.48116823275883,0.504,0.0
119.48142430901527,0.544,-0.016
119.4816803852717,0.56,-0.008
119.48193646152814,0.536,0.0
119.48219253778457,0.552,0.0
119.482448614041,0.536,-0.008
119.48270469029744,0.552,0.0
119.48296076655387,0.536,-0.016
119.48321684281031,0.56,0.0
119.48347291906674,0.536,-0.008
119.48372899532318,0.552,0.0
119.48398507157961,0.544,-0.008
119.48424114783604,0.56,0.0
119.48449722409248,0.536,-0.016
119.48475330034891,0.544,0.0
119.48500937660535,0.56,-0.016
119.48526545286178,0.552,0.0
119.48552152911822,0.536,-0.016
119.48577760537465,0.544,0.0
119.48603368163108,0.552,-0.008
119.48628975788752,0.536,-0.016
119.48654583414395,0.56,0.0
119.48680191040039,0.544,0.0
119.48705798665682,0.56,-0.016
119.48731406291326,0.544,0.0
119.48757013916969,0.56,-0.008
119.48782621542613,0.544,0.0
119.48808229168256,0.552,-0.016
119.488338367939,0.56,-0.008
119.48859444419543,0.528,0.0
119.48885052045186,0.536,0.0
119.4891065967083,0.528,-0.008
119.48936267296473,0.528,0.0
119.48961874922117,0.544,-0.016
119.4898748254776,0.528,0.0
119.49013090173403,0.544,-0.008
119.49038697799047,0.544,0.0
119.4906430542469,0.52,-0.016
119.49089913050334,0.528,0.0
119.49115520675977,0.544,-0.016
119.4914112830162,0.536,0.0
119.49166735927264,0.496,-0.016
119.49192343552907,0.496,0.0
119.49217951178551,0.544,-0.016
119.49243558804194,0.536,0.0
119.49269166429838,0.528,-0.016
119.49294774055481,0.544,0.0
119.49320381681125,0.528,-0.016
119.49345989306768,0.528,0.0
119.49371596932411,0.496,-0.016
119.49397204558055,0.52,0.0
119.49422812183698,0.544,-0.016
119.49448419809342,0.544,0.0
119.49474027434985,0.504,-0.016
119.49499635060629,0.512,0.0
119.49525242686272,0.552,-0.008
119.49550850311915,0.544,0.0
119.49576457937559,0.56,-0.016
119.49602065563202,0.544,0.0
119.49627673188846,0.56,-0.016
119.49653280814489,0.56,0.0
119.49678888440133,0.544,-0.016
119.49704496065776,0.56,-0.008
119.4973010369142,0.544,0.0
119.49755711317063,0.544,0.0
119.49781318942706,0.56,-0.016
119.4980692656835,0.544,0.0
119.49832534193993,0.56,-0.016
119.49858141819637,0.56,0.0
119.4988374944528,0.536,-0.016
119.49909357070923,0.544,0.0
119.49934964696567,0.528,-0.016
119.4996057232221,0.528,0.0
119.49986179947854,0.544,-0.016
119.50011787573497,0.536,0.0
119.50037395199139,0.52,-0.016
119.50063002824783,0.536,0.0
119.50088610450426,0.512,-0.008
119.5011421807607,0.528,-0.008
119.50139825701713,0.536,0.0
119.50165433327356,0.544,0.0
119.50191040953,0.528,-0.016
119.50216648578643,0.552,-0.016
119.50242256204287,0.512,0.0
119.5026786382993,0.496,-0.008
119.50293471455574,0.52,0.0
119.50319079081217,0.52,0.0
119.5034468670686,0.544,-0.016
119.50370294332504,0.528,0.0
119.50395901958147,0.544,-0.016
119.5042150958379,0.536,0.0
119.50447117209434,0.52,-0.016
119.50472724835078,0.544,0.0
119.50498332460721,0.512,-0.016
119.50523940086364,0.504,0.0
119.50549547712008,0.544,-0.016
119.50575155337651,0.528,0.0
119.50600762963295,0.544,-0.016
119.50626370588938,0.52,0.0
119.50651978214582,0.544,-0.016
119.50677585840225,0.528,0.0
119.50703193465868,0.544,-0.016
119.50728801091512,0.52,0.0
119.50754408717155,0.544,-0.016
119.50780016342799,0.528,-0.008
119.50805623968442,0.544,0.0
119.50831231594086,0.544,0.0
119.50856839219729,0.528,-0.016
119.50882446845372,0.528,-0.008
119.50908054471016,0.496,0.0
119.5093366209666,0.512,0.0
119.50959269722303,0.536,-0.016
119.50984877347946,0.544,0.0
119.5101048497359,0.52,-0.016
119.51036092599233,0.528,0.0
119.51061700224876,0.504,-0.016
119.5108730785052,0.536,0.0
119.51112915476163,0.512,-0.016
119.51138523101807,0.52,0.0
119.5116413072745,0.544,-0.016
119.51189738353094,0.528,0.0
119.51215345978737,0.544,-0.016
119.5124095360438,0.528,0.0
119.51266561230024,0.544,-0.016
119.51292168855667,0.544,-0.016
119.51317776481311,0.52,0.0
119.51343384106954,0.536,0.0
119.51368991732598,0.504,-0.016
119.51394599358241,0.496,0.0
119.51420206983884,0.544,-0.016
119.51445814609528,0.52,0.0
119.51471422235171,0.536,-0.016
119.51497029860815,0.528,0.0
119.51522637486458,0.544,-0.016
119.51548245112102,0.504,0.0
119.51573852737745,0.536,-0.016
119.51599460363389,0.528,0.0
119.51625067989032,0.536,-0.016
119.51650675614675,0.528,0.0
119.51676283240319,0.536,-0.016
119.51701890865962,0.536,0.0
119.51727498491606,0.504,-0.016
119.51753106117249,0.496,0.0
119.51778713742893,0.536,-0.016
119.51804321368536,0.528,-0.016
119.5182992899418,0.544,0.0
119.51855536619823,0.528,0.0
119.51881144245466,0.544,-0.016
119.5190675187111,0.52,-0.016
119.51932359496753,0.544,0.0
119.51957967122395,0.536,0.0
119.51983574748039,0.52,-0.016
119.52009182373682,0.52,0.0
119.52034789999325,0.536,-0.016
119.52060397624969,0.536,0.0
119.52086005250612,0.512,-0.016
119.52111612876256,0.536,0.0
119.52137220501899,0.504,-0.016
119.52162828127543,0.528,0.0
119.52188435753186,0.536,-0.016
119.5221404337883,0.536,0.0
119.52239651004473,0.52,-0.016
119.52265258630116,0.52,0.0
119.5229086625576,0.544,-0.016
119.52316473881403,0.536,0.0
119.52342081507047,0.52,-0.016
119.5236768913269,0.544,0.0
119.52393296758333,0.512,-0.016
119.52418904383977,0.528,-0.016
119.5244451200962,0.544,0.0
119.52470119635264,0.536,0.0
119.52495727260907,0.512,-0.016
119.5252133488655,0.496,0.0
119.52546942512194,0.536,-0.016
119.52572550137837,0.528,0.0
119.52598157763481,0.544,-0.016
119.52623765389124,0.52,-0.008
119.52649373014768,0.536,0.0
119.52674980640411,0.536,0.0
119.52700588266055,0.496,-0.016
119.52726195891698,0.512,-0.016
119.52751803517342,0.536,0.0
119.52777411142985,0.528,-0.008
119.52803018768628,0.544,0.016
119.52828626394272,0.52,0.016
119.52854234019915,0.536,0.12
119.52879841645559,0.512,0.12
119.52905449271202,0.536,0.28
119.52931056896846,0.528,0.28800000000000003
119.52956664522489,0.544,0.36
119.52982272148132,0.52,0.36
119.53007879773776,0.544,0.376
119.53033487399419,0.528,0.384
119.53059095025063,0.536,0.4
119.53084702650706,0.528,0.384
119.5311031027635,0.544,0.4
119.53135917901993,0.536,0.392
119.53161525527636,0.52,0.4
119.5318713315328,0.504,0.4
119.53212740778923,0.536,0.384
119.53238348404567,0.528,0.392
119.5326395603021,0.544,0.392
119.53289563655854,0.544,0.4
119.53315171281497,0.52,0.384
119.5334077890714,0.544,0.392
119.53366386532784,0.52,0.4
119.53391994158427,0.528,0.392
119.53417601784071,0.536,0.4
119.53443209409714,0.528,0.392
119.53468817035358,0.536,0.4
119.53494424661001,0.528,0.392
119.53520032286644,0.544,0.4
119.53545639912288,0.528,0.392
119.53571247537931,0.544,0.4
119.53596855163575,0.528,0.392
119.53622462789218,0.544,0.392
119.53648070414862,0.512,0.392
119.53673678040505,0.552,0.392
119.53699285666148,0.536,0.392
119.53724893291792,0.56,0.4
119.53750500917435,0.544,0.4
119.53776108543079,0.56,0.384
119.53801716168722,0.536,0.384
119.53827323794366,0.56,0.4
119.53852931420009,0.56,0.392
119.53878539045651,0.536,0.40800000000000003
119.53904146671294,0.552,0.384
119.53929754296938,0.536,0.4
119.53955361922581,0.544,0.392
119.53980969548225,0.528,0.4
119.54006577173868,0.528,0.4
119.54032184799512,0.544,0.392
119.54057792425155,0.512,0.4
119.54083400050799,0.544,0.384
119.54109007676442,0.536,0.392
119.54134615302085,0.56,0.4
119.54160222927729,0.544,0.392
119.54185830553372,0.56,0.392
119.54211438179016,0.552,0.4
119.54237045804659,0.536,0.392
119.54262653430303,0.536,0.392
119.54288261055946,0.56,0.4
119.5431386868159,0.552,0.392
119.54339476307233,0.536,0.4
119.54365083932876,0.544,0.392
119.5439069155852,0.56,0.4
119.54416299184163,0.56,0.392
119.54441906809807,0.544,0.392
119.5446751443545,0.56,0.392
119.54493122061093,0.544,0.4
119.54518729686737,0.544,0.392
119.5454433731238,0.56,0.392
119.54569944938024,0.544,0.4
119.54595552563667,0.56,0.384
119.5462116018931,0.56,0.392
119.54646767814954,0.536,0.4
119.54672375440597,0.544,0.4
119.54697983066241,0.552,0.392
119.54723590691884,0.544,0.384
119.54749198317528,0.56,0.4
119.54774805943171,0.56,0.40800000000000003
119.54800413568815,0.544,0.4
119.54826021194458,0.544,0.40800000000000003
119.54851628820101,0.56,0.392
119.54877236445745,0.544,0.392
119.54902844071388,0.56,0.4
119.54928451697032,0.544,0.392
119.54954059322675,0.56,0.4
119.54979666948319,0.544,0.392
119.55005274573962,0.56,0.4
119.55030882199605,0.56,0.4
119.55056489825249,0.544,0.384
119.55082097450892,0.56,0.4
119.55107705076536,0.544,0.384
119.55133312702179,0.56,0.392
119.55158920327823,0.544,0.4
119.55184527953466,0.544,0.392
119.5521013557911,0.56,0.4
119.55235743204753,0.544,0.392
119.55261350830396,0.552,0.40800000000000003
119.5528695845604,0.552,0.4
119.55312566081683,0.536,0.392
119.55338173707327,0.544,0.392
119.5536378133297,0.552,0.4
119.55389388958613,0.544,0.392
119.55414996584257,0.56,0.4
119.554406042099,0.544,0.4
119.55466211835544,0.56,0.392
119.55491819461187,0.544,0.392
119.5551742708683,0.56,0.4
119.55543034712474,0.544,0.392
119.55568642338118,0.56,0.4
119.55594249963761,0.544,0.4
119.55619857589404,0.56,0.392
119.55645465215048,0.544,0.392
119.55671072840691,0.56,0.392
119.55696680466335,0.544,0.392
119.55722288091978,0.56,0.392
119.55747895717622,0.56,0.392
119.55773503343265,0.528,0.4
119.55799110968907,0.528,0.392
119.5582471859455,0.544,0.40800000000000003
119.55850326220194,0.528,0.4
119.55875933845837,0.552,0.392
119.5590154147148,0.544,0.392
119.55927149097124,0.512,0.4
119.55952756722768,0.504,0.392
119.55978364348411,0.552,0.4
119.56003971974054,0.544,0.4
119.56029579599698,0.56,0.392
119.56055187225341,0.544,0.392
119.56080794850985,0.56,0.392
119.56106402476628,0.544,0.4
119.56132010102272,0.56,0.384
119.56157617727915,0.536,0.392
119.56183225353558,0.56,0.392
119.56208832979202,0.544,0.392
119.56234440604845,0.56,0.4
119.56260048230489,0.544,0.4
119.56285655856132,0.56,0.384
119.56311263481776,0.552,0.384
119.56336871107419,0.536,0.4
119.56362478733062,0.544,0.4
119.56388086358706,0.56,0.384
119.5641369398435,0.56,0.392
119.56439301609993,0.544,0.384
119.56464909235636,0.544,0.392
119.5649051686128,0.56,0.392
119.56516124486923,0.544,0.392
119.56541732112566,0.56,0.4
119.5656733973821,0.544,0.392
119.56592947363853,0.552,0.4
119.56618554989497,0.544,0.392
119.5664416261514,0.56,0.384
119.56669770240784,0.544,0.384
119.56695377866427,0.56,0.41600000000000004
119.5672098549207,0.544,0.4
119.56746593117714,0.56,0.41600000000000004
119.56772200743357,0.536,0.4
119.56797808369001,0.56,0.392
119.56823415994644,0.544,0.4
119.56849023620288,0.552,0.392
119.56874631245931,0.536,0.392
119.56900238871575,0.56,0.4
119.56925846497218,0.56,0.392
119.56951454122861,0.536,0.4
119.56977061748505,0.552,0.392
119.57002669374148,0.528,0.41600000000000004
119.57028276999792,0.528,0.4
119.57053884625435,0.544,0.392
119.57079492251079,0.528,0.392
119.57105099876722,0.552,0.4
119.57130707502365,0.528,0.4
119.57156315128009,0.544,0.384
119.57181922753652,0.528,0.392
119.57207530379296,0.544,0.4
119.57233138004939,0.536,0.392
119.57258745630583,0.504,0.392
119.57284353256226,0.504,0.4
119.5730996088187,0.536,0.392
119.57335568507513,0.536,0.392
119.57361176133156,0.52,0.392
119.573867837588,0.528,0.392
119.57412391384443,0.544,0.4
119.57437999010087,0.528,0.392
119.5746360663573,0.544,0.4
119.57489214261373,0.528,0.392
119.57514821887017,0.544,0.40800000000000003
119.5754042951266,0.512,0.40800000000000003
119.57566037138304,0.544,0.392
119.57591644763947,0.528,0.4
119.5761725238959,0.544,0.384
119.57642860015234,0.528,0.4
119.57668467640877,0.544,0.384
119.57694075266521,0.544,0.392
119.57719682892163,0.504,0.4
119.57745290517806,0.528,0.384
119.5777089814345,0.544,0.4
119.57796505769093,0.544,0.392
119.57822113394737,0.504,0.384
119.5784772102038,0.52,0.4
119.57873328646023,0.536,0.384
119.57898936271667,0.536,0.40800000000000003
119.5792454389731,0.52,0.392
119.57950151522954,0.536,0.392
119.57975759148597,0.504,0.4
119.5800136677424,0.512,0.4
119.58026974399884,0.56,0.384
119.58052582025527,0.544,0.392
119.58078189651171,0.552,0.4
119.58103797276814,0.536,0.384
119.58129404902458,0.552,0.4
119.58155012528101,0.544,0.4
119.58180620153745,0.56,0.384
119.58206227779388,0.56,0.392
119.58231835405032,0.512,0.4
119.58257443030675,0.512,0.392
119.58283050656318,0.552,0.392
119.58308658281962,0.536,0.392
119.58334265907605,0.56,0.384
119.58359873533249,0.544,0.384
119.58385481158892,0.56,0.40800000000000003
119.58411088784536,0.544,0.40800000000000003
119.58436696410179,0.56,0.392
119.58462304035822,0.544,0.392
119.58487911661466,0.56,0.392
119.58513519287109,0.552,0.392
119.58539126912753,0.544,0.384
119.58564734538396,0.544,0.384
119.5859034216404,0.528,0.4
119.58615949789683,0.544,0.384
119.58641557415326,0.512,0.4
119.5866716504097,0.512,0.384
119.58692772666613,0.536,0.4
119.58718380292257,0.528,0.392
119.587439879179,0.544,0.4
119.58769595543544,0.528,0.392
119.58795203169187,0.544,0.392
119.5882081079483,0.528,0.392
119.58846418420474,0.544,0.4
119.58872026046117,0.528,0.4
119.58897633671761,0.544,0.384
119.58923241297404,0.552,0.384
119.58948848923048,0.504,0.4
119.58974456548691,0.512,0.392
119.59000064174334,0.552,0.384
119.59025671799978,0.528,0.392
119.59051279425621,0.544,0.40800000000000003
119.59076887051265,0.528,0.392
119.59102494676908,0.544,0.4
119.59128102302552,0.544,0.4
119.59153709928195,0.52,0.376
119.59179317553838,0.544,0.376
119.59204925179482,0.52,0.32
119.59230532805125,0.528,0.312
119.59256140430769,0.544,0.168
119.59281748056412,0.544,0.168
119.59307355682056,0.528,0.056
119.59332963307699,0.512,0.056
119.59358570933342,0.544,0.008
119.59384178558986,0.544,0.016
119.5940978618463,0.528,-0.008
119.59435393810273,0.544,0.0
119.59461001435916,0.528,-0.008
119.5948660906156,0.544,0.0
119.59512216687203,0.52,-0.008
119.59537824312847,0.504,0.0
119.5956343193849,0.536,-0.008
119.59589039564133,0.528,-0.008
119.59614647189777,0.536,0.0
119.59640254815419,0.544,0.0
119.59665862441062,0.52,-0.008
119.59691470066706,0.504,-0.008
119.59717077692349,0.544,0.0
119.59742685317993,0.536,0.0
119.59768292943636,0.52,-0.008
119.5979390056928,0.544,-0.008
119.59819508194923,0.528,0.0
119.59845115820566,0.544,-0.008
119.5987072344621,0.52,0.0
119.59896331071853,0.536,-0.008
119.59921938697497,0.528,0.0
119.5994754632314,0.528,-0.008
119.59973153948783,0.536,0.0
119.59998761574427,0.544,-0.008
119.6002436920007,0.52,0.0
119.60049976825714,0.512,-0.008
119.60075584451357,0.544,0.0
119.60101192077,0.528,0.0
119.60126799702644,0.536,-0.008
119.60152407328287,0.544,0.0
119.60178014953931,0.52,-0.008
119.60203622579574,0.528,0.0
119.60229230205218,0.544,-0.016
119.60254837830861,0.536,0.0
119.60280445456505,0.496,-0.008
119.60306053082148,0.512,0.0
119.60331660707791,0.544,-0.008
119.60357268333435,0.528,0.0
119.60382875959078,0.544,-0.008
119.60408483584722,0.528,0.0
119.60434091210365,0.544,-0.008
119.60459698836009,0.528,-0.008
119.60485306461652,0.544,0.0
119.60510914087295,0.536,-0.008
119.60536521712939,0.512,0.0
119.60562129338582,0.504,0.0
119.60587736964226,0.544,-0.008
119.60613344589869,0.528,0.0
119.60638952215513,0.544,-0.008
119.60664559841156,0.536,0.0
119.606901674668,0.504,-0.008
119.60715775092443,0.528,0.0
119.60741382718086,0.536,-0.008
119.6076699034373,0.536,0.0
119.60792597969373,0.52,-0.008
119.60818205595017,0.528,-0.008
119.6084381322066,0.544,0.0
119.60869420846304,0.536,0.0
119.60895028471947,0.52,-0.008
119.6092063609759,0.504,0.0
119.60946243723234,0.544,-0.016
119.60971851348877,0.52,0.0
119.6099745897452,0.544,-0.016
119.61023066600164,0.536,-0.008
119.61048674225808,0.504,0.0
119.61074281851451,0.496,0.0
119.61099889477094,0.552,-0.008
119.61125497102738,0.544,0.0
119.61151104728381,0.552,-0.008
119.61176712354025,0.56,-0.008
119.61202319979668,0.536,0.0
119.61227927605312,0.536,0.0
119.61253535230955,0.552,-0.016
119.61279142856598,0.544,-0.016
