Time,Channel 1,Channel 2
13942.596482992172,0.528,0.0
13942.596715980173,0.52,-0.016
13942.596948968172,0.52,-0.008
13942.597181956173,0.512,0.0
13942.597414944172,0.504,-0.008
13942.597647932173,0.52,0.0
13942.597880920172,0.504,0.0
13942.598113908172,0.52,-0.016
13942.598346896171,0.52,0.0
13942.598579884172,0.536,-0.016
13942.598812872171,0.52,-0.008
13942.599045860172,0.536,0.0
13942.59927884817,0.528,0.0
13942.599511836172,0.504,-0.016
13942.59974482417,0.504,0.0
13942.599977812171,0.52,-0.016
13942.60021080017,0.504,-0.016
13942.600443788171,0.536,0.0
13942.60067677617,0.52,0.0
13942.60090976417,0.536,-0.016
13942.60114275217,0.52,-0.008
13942.60137574017,0.528,0.024
13942.60160872817,0.512,0.032
13942.60184171617,0.52,0.14400000000000002
13942.60207470417,0.512,0.152
13942.60230769217,0.536,0.28800000000000003
13942.602540680171,0.528,0.28800000000000003
13942.60277366817,0.544,0.36
13942.60300665617,0.528,0.368
13942.60323964417,0.544,0.376
13942.60347263217,0.528,0.376
13942.60370562017,0.544,0.4
13942.60393860817,0.544,0.4
13942.60417159617,0.52,0.424
13942.60440458417,0.528,0.4
13942.604637572169,0.544,0.384
13942.60487056017,0.536,0.384
13942.605103548169,0.528,0.4
13942.60533653617,0.528,0.392
13942.605569524168,0.536,0.44
13942.60580251217,0.528,0.432
13942.606035500168,0.52,0.448
13942.606268488169,0.528,0.44
13942.606501476168,0.512,0.424
13942.606734464169,0.52,0.44
13942.606967452168,0.504,0.392
13942.607200440169,0.504,0.4
13942.607433428167,0.512,0.432
13942.607666416168,0.504,0.432
13942.607899404167,0.52,0.448
13942.608132392168,0.504,0.432
13942.608365380169,0.52,0.448
13942.608598368168,0.512,0.432
13942.608831356169,0.536,0.448
13942.609064344168,0.52,0.44
13942.609297332168,0.528,0.448
13942.609530320167,0.536,0.448
13942.609763308168,0.504,0.432
13942.609996296167,0.496,0.448
13942.610229284168,0.512,0.424
13942.610462272167,0.512,0.424
13942.610695260168,0.536,0.392
13942.610928248167,0.512,0.392
13942.611161236167,0.536,0.376
13942.611394224166,0.528,0.392
13942.611627212167,0.512,0.424
13942.611860200166,0.512,0.41600000000000004
13942.612093188167,0.504,0.392
13942.612326176166,0.504,0.392
13942.612559164167,0.512,0.432
13942.612792152166,0.504,0.424
13942.613025140166,0.512,0.448
13942.613258128165,0.504,0.448
13942.613491116166,0.512,0.424
13942.613724104165,0.496,0.424
13942.613957092166,0.512,0.448
13942.614190080167,0.504,0.448
13942.614423068166,0.512,0.432
13942.614656056166,0.504,0.432
13942.614889044165,0.512,0.392
13942.615122032166,0.512,0.392
13942.615355020165,0.496,0.41600000000000004
13942.615588008166,0.512,0.424
13942.615820996165,0.496,0.448
13942.616053984166,0.496,0.448
13942.616286972165,0.512,0.432
13942.616519960166,0.496,0.448
13942.616752948165,0.512,0.432
13942.616985936165,0.52,0.424
13942.617218924164,0.504,0.448
13942.617451912165,0.512,0.448
13942.617684900164,0.496,0.432
13942.617917888165,0.496,0.44
13942.618150876164,0.52,0.448
13942.618383864165,0.496,0.448
13942.618616852164,0.528,0.41600000000000004
13942.618849840164,0.512,0.41600000000000004
13942.619082828163,0.536,0.384
13942.619315816164,0.528,0.392
13942.619548804163,0.496,0.376
13942.619781792164,0.504,0.376
13942.620014780165,0.512,0.392
13942.620247768164,0.512,0.384
13942.620480756164,0.496,0.392
13942.620713744163,0.504,0.392
13942.620946732164,0.528,0.376
13942.621179720163,0.52,0.384
13942.621412708164,0.504,0.41600000000000004
13942.621645696163,0.512,0.41600000000000004
13942.621878684164,0.496,0.384
13942.622111672163,0.496,0.392
13942.622344660163,0.512,0.40800000000000003
13942.622577648162,0.496,0.40800000000000003
13942.622810636163,0.512,0.44
13942.623043624162,0.496,0.424
13942.623276612163,0.512,0.384
13942.623509600162,0.496,0.392
13942.623742588163,0.52,0.376
13942.623975576162,0.52,0.392
13942.624208564162,0.504,0.432
13942.624441552161,0.512,0.424
13942.624674540162,0.496,0.44
13942.624907528161,0.512,0.432
13942.625140516162,0.496,0.448
13942.625373504161,0.496,0.44
13942.625606492162,0.504,0.392
13942.625839480163,0.496,0.384
13942.626072468162,0.512,0.40800000000000003
13942.626305456162,0.504,0.424
13942.626538444161,0.52,0.448
13942.626771432162,0.496,0.44
13942.627004420161,0.512,0.424
13942.627237408162,0.496,0.432
13942.62747039616,0.52,0.392
13942.627703384162,0.504,0.384
13942.62793637216,0.528,0.392
13942.628169360161,0.52,0.384
13942.62840234816,0.504,0.392
13942.628635336161,0.496,0.4
13942.62886832416,0.512,0.432
13942.62910131216,0.496,0.424
13942.62933430016,0.512,0.44
13942.62956728816,0.496,0.448
13942.62980027616,0.504,0.432
13942.63003326416,0.496,0.448
13942.63026625216,0.512,0.424
13942.63049924016,0.496,0.432
13942.63073222816,0.52,0.448
13942.63096521616,0.496,0.448
13942.631198204159,0.512,0.432
13942.63143119216,0.504,0.432
13942.63166418016,0.496,0.448
13942.63189716816,0.496,0.44
13942.63213015616,0.512,0.432
13942.63236314416,0.496,0.44
13942.63259613216,0.52,0.392
13942.632829120159,0.512,0.384
13942.63306210816,0.52,0.4
13942.633295096159,0.512,0.392
13942.63352808416,0.504,0.432
13942.633761072158,0.496,0.41600000000000004
13942.63399406016,0.504,0.4
13942.634227048158,0.496,0.424
13942.634460036159,0.512,0.392
13942.634693024158,0.504,0.384
13942.634926012159,0.536,0.40800000000000003
13942.635159000158,0.528,0.432
13942.635391988159,0.512,0.40800000000000003
13942.635624976157,0.528,0.424
13942.635857964158,0.512,0.40800000000000003
13942.636090952157,0.528,0.392
13942.636323940158,0.512,0.424
13942.636556928157,0.512,0.44
13942.636789916158,0.528,0.4
13942.637022904157,0.512,0.392
13942.637255892158,0.528,0.40800000000000003
13942.637488880158,0.528,0.40800000000000003
13942.637721868157,0.504,0.44
13942.637954856158,0.512,0.448
13942.638187844157,0.496,0.432
13942.638420832158,0.504,0.424
13942.638653820157,0.512,0.448
13942.638886808158,0.52,0.456
13942.639119796157,0.496,0.432
13942.639352784157,0.496,0.44
13942.639585772156,0.512,0.424
13942.639818760157,0.504,0.424
13942.640051748156,0.52,0.448
13942.640284736157,0.496,0.448
13942.640517724156,0.52,0.424
13942.640750712157,0.52,0.424
13942.640983700156,0.496,0.384
13942.641216688156,0.504,0.376
13942.641449676155,0.52,0.392
13942.641682664156,0.512,0.376
13942.641915652155,0.496,0.392
13942.642148640156,0.504,0.376
13942.642381628155,0.528,0.392
13942.642614616156,0.536,0.384
13942.642847604155,0.512,0.424
13942.643080592155,0.512,0.424
13942.643313580156,0.496,0.44
13942.643546568155,0.504,0.424
13942.643779556156,0.528,0.44
13942.644012544155,0.52,0.424
13942.644245532156,0.536,0.448
13942.644478520155,0.52,0.44
13942.644711508156,0.536,0.384
13942.644944496154,0.536,0.392
13942.645177484155,0.52,0.376
13942.645410472154,0.52,0.384
13942.645643460155,0.528,0.376
13942.645876448154,0.52,0.384
13942.646109436155,0.544,0.376
13942.646342424154,0.52,0.384
13942.646575412155,0.536,0.376
13942.646808400154,0.52,0.384
13942.647041388154,0.536,0.376
13942.647274376153,0.52,0.376
13942.647507364154,0.536,0.392
13942.647740352153,0.528,0.384
13942.647973340154,0.544,0.376
13942.648206328153,0.52,0.376
13942.648439316154,0.536,0.392
13942.648672304153,0.528,0.376
13942.648905292153,0.544,0.392
13942.649138280154,0.528,0.376
13942.649371268153,0.544,0.384
13942.649604256154,0.528,0.384
13942.649837244153,0.544,0.376
13942.650070232154,0.528,0.384
13942.650303220153,0.544,0.392
13942.650536208153,0.528,0.392
13942.650769196152,0.536,0.376
13942.651002184153,0.52,0.384
13942.651235172152,0.544,0.40800000000000003
13942.651468160153,0.528,0.40800000000000003
13942.651701148152,0.544,0.44
