Time,Channel 1,Channel 2
12256.26191830635,0.512,-0.016
12256.262157168389,0.528,0.0
12256.262396030426,0.536,-0.008
12256.262634892464,0.512,-0.016
12256.262873754502,0.512,-0.008
12256.26311261654,0.528,-0.016
12256.263351478578,0.52,-0.016
12256.263590340614,0.528,-0.008
12256.263829202651,0.52,-0.016
12256.26406806469,0.536,0.0
12256.264306926727,0.512,-0.016
12256.264545788765,0.52,0.0
12256.264784650803,0.52,-0.008
12256.26502351284,0.504,-0.016
12256.265262374878,0.512,-0.016
12256.265501236916,0.528,0.0
12256.265740098954,0.512,-0.008
12256.265978960992,0.536,-0.016
12256.26621782303,0.52,-0.008
12256.266456685065,0.544,-0.016
12256.266695547103,0.536,-0.008
12256.266934409141,0.512,0.016
12256.267173271179,0.52,0.016
12256.267412133217,0.536,0.128
12256.267650995254,0.536,0.12
12256.267889857292,0.504,0.28
12256.26812871933,0.512,0.28
12256.268367581368,0.528,0.368
12256.268606443406,0.52,0.368
12256.268845305443,0.536,0.392
12256.269084167481,0.512,0.392
12256.269323029519,0.536,0.40800000000000003
12256.269561891555,0.52,0.4
12256.269800753593,0.536,0.40800000000000003
12256.27003961563,0.52,0.4
12256.270278477668,0.504,0.40800000000000003
12256.270517339706,0.504,0.40800000000000003
12256.270756201744,0.528,0.4
12256.270995063782,0.52,0.4
12256.27123392582,0.528,0.4
12256.271472787857,0.528,0.4
12256.271711649895,0.52,0.41600000000000004
12256.271950511933,0.536,0.4
12256.27218937397,0.512,0.41600000000000004
12256.272428236007,0.52,0.4
12256.272667098045,0.536,0.40800000000000003
12256.272905960082,0.52,0.4
12256.27314482212,0.528,0.41600000000000004
12256.273383684158,0.536,0.4
12256.273622546196,0.52,0.41600000000000004
12256.273861408234,0.52,0.41600000000000004
12256.274100270271,0.536,0.4
12256.27433913231,0.52,0.40800000000000003
12256.274577994347,0.536,0.4
12256.274816856385,0.52,0.4
12256.275055718423,0.536,0.40800000000000003
12256.27529458046,0.52,0.4
12256.275533442496,0.536,0.40800000000000003
12256.275772304534,0.528,0.4
12256.276011166572,0.536,0.40800000000000003
12256.27625002861,0.536,0.4
12256.276488890648,0.512,0.40800000000000003
12256.276727752685,0.52,0.40800000000000003
12256.276966614723,0.504,0.4
12256.277205476761,0.504,0.4
12256.277444338799,0.52,0.41600000000000004
12256.277683200837,0.512,0.4
12256.277922062874,0.52,0.41600000000000004
12256.278160924912,0.52,0.4
12256.278399786948,0.536,0.40800000000000003
12256.278638648986,0.536,0.40800000000000003
12256.278877511024,0.528,0.4
12256.279116373062,0.528,0.4
12256.2793552351,0.536,0.40800000000000003
12256.279594097137,0.528,0.4
12256.279832959175,0.536,0.40800000000000003
12256.280071821213,0.528,0.4
12256.28031068325,0.544,0.40800000000000003
12256.280549545289,0.528,0.4
12256.280788407326,0.544,0.40800000000000003
12256.281027269364,0.544,0.4
12256.281266131402,0.52,0.41600000000000004
12256.281504993438,0.536,0.40800000000000003
12256.281743855476,0.52,0.4
12256.281982717514,0.512,0.4
12256.282221579551,0.536,0.40800000000000003
12256.28246044159,0.544,0.4
12256.282699303627,0.52,0.41600000000000004
12256.282938165665,0.52,0.40800000000000003
12256.283177027703,0.544,0.4
12256.28341588974,0.52,0.4
12256.283654751778,0.504,0.41600000000000004
12256.283893613816,0.512,0.4
12256.284132475854,0.52,0.41600000000000004
12256.28437133789,0.504,0.4
12256.284610199928,0.544,0.41600000000000004
12256.284849061965,0.544,0.4
12256.285087924003,0.528,0.40800000000000003
12256.285326786041,0.544,0.4
12256.285565648079,0.528,0.40800000000000003
12256.285804510117,0.528,0.40800000000000003
12256.286043372154,0.544,0.4
12256.286282234192,0.528,0.4
12256.28652109623,0.544,0.41600000000000004
12256.286759958268,0.528,0.4
12256.286998820306,0.552,0.41600000000000004
12256.287237682343,0.528,0.4
12256.28747654438,0.544,0.41600000000000004
12256.287715406417,0.528,0.4
12256.287954268455,0.536,0.40800000000000003
12256.288193130493,0.528,0.41600000000000004
12256.28843199253,0.536,0.4
12256.288670854568,0.536,0.40800000000000003
12256.288909716606,0.528,0.4
12256.289148578644,0.528,0.4
12256.289387440682,0.544,0.41600000000000004
12256.28962630272,0.528,0.4
12256.289865164757,0.544,0.41600000000000004
12256.290104026795,0.528,0.40800000000000003
12256.290342888831,0.544,0.4
12256.290581750869,0.528,0.40800000000000003
12256.290820612907,0.544,0.4
12256.291059474945,0.528,0.4
12256.291298336982,0.544,0.40800000000000003
12256.29153719902,0.544,0.4
12256.291776061058,0.528,0.40800000000000003
12256.292014923096,0.528,0.41600000000000004
12256.292253785134,0.536,0.4
12256.292492647171,0.544,0.41600000000000004
12256.29273150921,0.52,0.4
12256.292970371247,0.536,0.4
12256.293209233285,0.512,0.40800000000000003
12256.29344809532,0.512,0.4
12256.293686957359,0.536,0.40800000000000003
12256.293925819396,0.52,0.4
12256.294164681434,0.536,0.41600000000000004
12256.294403543472,0.52,0.4
12256.29464240551,0.536,0.40800000000000003
12256.294881267548,0.52,0.4
12256.295120129585,0.536,0.40800000000000003
12256.295358991623,0.52,0.40800000000000003
12256.295597853661,0.536,0.4
12256.295836715699,0.528,0.4
12256.296075577737,0.512,0.41600000000000004
12256.296314439773,0.536,0.4
12256.29655330181,0.52,0.41600000000000004
12256.296792163848,0.536,0.4
12256.297031025886,0.52,0.40800000000000003
12256.297269887924,0.52,0.4
12256.297508749962,0.536,0.40800000000000003
12256.297747612,0.52,0.40800000000000003
12256.297986474037,0.536,0.4
12256.298225336075,0.536,0.4
12256.298464198113,0.504,0.41600000000000004
12256.29870306015,0.528,0.4
12256.298941922189,0.504,0.41600000000000004
12256.299180784226,0.512,0.4
12256.299419646262,0.528,0.40800000000000003
12256.2996585083,0.52,0.4
12256.299897370338,0.544,0.4
12256.300136232376,0.536,0.4
12256.300375094414,0.52,0.4
12256.300613956451,0.536,0.4
12256.30085281849,0.512,0.40800000000000003
12256.301091680527,0.512,0.4
12256.301330542565,0.528,0.41600000000000004
12256.301569404603,0.52,0.40800000000000003
12256.30180826664,0.536,0.392
12256.302047128678,0.528,0.392
12256.302285990714,0.544,0.4
12256.302524852752,0.512,0.392
12256.30276371479,0.528,0.40800000000000003
12256.303002576828,0.52,0.40800000000000003
12256.303241438865,0.536,0.392
12256.303480300903,0.528,0.4
12256.303719162941,0.512,0.384
12256.303958024979,0.512,0.392
12256.304196887017,0.528,0.40800000000000003
12256.304435749054,0.52,0.41600000000000004
12256.304674611092,0.536,0.4
12256.30491347313,0.536,0.40800000000000003
12256.305152335168,0.52,0.4
12256.305391197204,0.52,0.40800000000000003
12256.305630059242,0.536,0.4
12256.30586892128,0.544,0.40800000000000003
12256.306107783317,0.512,0.4
12256.306346645355,0.512,0.4
12256.306585507393,0.52,0.40800000000000003
12256.30682436943,0.52,0.4
12256.307063231468,0.504,0.40800000000000003
12256.307302093506,0.504,0.40800000000000003
12256.307540955544,0.528,0.4
12256.307779817582,0.512,0.4
12256.30801867962,0.536,0.41600000000000004
12256.308257541656,0.52,0.4
12256.308496403693,0.536,0.41600000000000004
12256.308735265731,0.536,0.4
12256.308974127769,0.512,0.41600000000000004
12256.309212989807,0.528,0.4
12256.309451851845,0.52,0.40800000000000003
12256.309690713882,0.512,0.41600000000000004
12256.30992957592,0.528,0.4
12256.310168437958,0.528,0.4
12256.310407299996,0.512,0.41600000000000004
12256.310646162034,0.52,0.4
12256.310885024071,0.544,0.40800000000000003
12256.31112388611,0.528,0.4
12256.311362748145,0.544,0.41600000000000004
12256.311601610183,0.528,0.4
12256.31184047222,0.544,0.40800000000000003
12256.312079334259,0.528,0.4
12256.312318196296,0.544,0.40800000000000003
12256.312557058334,0.528,0.4
12256.312795920372,0.544,0.41600000000000004
12256.31303478241,0.528,0.4
12256.313273644448,0.544,0.40800000000000003
12256.313512506485,0.528,0.4
12256.313751368523,0.544,0.40800000000000003
12256.313990230561,0.544,0.40800000000000003
12256.314229092597,0.528,0.4
12256.314467954635,0.528,0.4
12256.314706816673,0.536,0.4
12256.31494567871,0.536,0.4
12256.315184540748,0.528,0.40800000000000003
12256.315423402786,0.528,0.4
12256.315662264824,0.544,0.4
12256.315901126862,0.544,0.4
12256.3161399889,0.528,0.40800000000000003
12256.316378850937,0.528,0.40800000000000003
12256.316617712975,0.544,0.4
12256.316856575013,0.528,0.4
12256.31709543705,0.544,0.41600000000000004
12256.317334299087,0.544,0.4
12256.317573161125,0.528,0.41600000000000004
12256.317812023162,0.528,0.4
12256.3180508852,0.544,0.40800000000000003
12256.318289747238,0.536,0.4
12256.318528609276,0.528,0.41600000000000004
12256.318767471314,0.544,0.4
12256.319006333351,0.528,0.40800000000000003
12256.31924519539,0.536,0.40800000000000003
12256.319484057427,0.528,0.4
12256.319722919465,0.528,0.4
12256.319961781503,0.544,0.40800000000000003
12256.320200643539,0.528,0.4
12256.320439505576,0.544,0.40800000000000003
12256.320678367614,0.528,0.40800000000000003
12256.320917229652,0.544,0.4
12256.32115609169,0.528,0.4
12256.321394953728,0.544,0.40800000000000003
12256.321633815765,0.544,0.4
12256.321872677803,0.528,0.40800000000000003
12256.322111539841,0.528,0.4
12256.322350401879,0.544,0.41600000000000004
12256.322589263917,0.528,0.41600000000000004
12256.322828125954,0.544,0.4
12256.323066987992,0.544,0.4
12256.323305850028,0.528,0.40800000000000003
12256.323544712066,0.528,0.40800000000000003
12256.323783574104,0.544,0.4
12256.324022436142,0.528,0.4
12256.32426129818,0.544,0.4
12256.324500160217,0.528,0.4
12256.324739022255,0.536,0.4
12256.324977884293,0.528,0.4
12256.32521674633,0.552,0.4
12256.325455608368,0.528,0.4
12256.325694470406,0.544,0.40800000000000003
12256.325933332444,0.528,0.40800000000000003
12256.32617219448,0.544,0.392
12256.326411056518,0.544,0.384
12256.326649918556,0.528,0.328
12256.326888780593,0.528,0.32
12256.327127642631,0.544,0.184
12256.327366504669,0.544,0.176
12256.327605366707,0.528,0.064
12256.327844228745,0.528,0.056
12256.328083090782,0.544,0.008
12256.32832195282,0.528,0.016
12256.328560814858,0.544,-0.008
12256.328799676896,0.528,0.0
12256.329038538934,0.544,-0.008
12256.32927740097,0.528,0.0
12256.329516263007,0.544,-0.016
12256.329755125045,0.528,0.0
12256.329993987083,0.536,-0.016
12256.33023284912,0.536,0.0
12256.330471711159,0.528,-0.016
12256.330710573196,0.528,0.0
12256.330949435234,0.544,-0.016
12256.331188297272,0.528,0.0
12256.33142715931,0.544,-0.016
12256.331666021348,0.544,0.0
12256.331904883386,0.528,-0.016
12256.332143745421,0.528,-0.016
12256.33238260746,0.544,0.0
12256.332621469497,0.528,-0.016
12256.332860331535,0.544,0.0
12256.333099193573,0.528,0.0
12256.33333805561,0.544,-0.016
12256.333576917648,0.528,0.0
12256.333815779686,0.544,-0.016
12256.334054641724,0.528,0.0
12256.334293503762,0.544,-0.016
12256.3345323658,0.528,0.0
12256.334771227837,0.544,-0.016
12256.335010089875,0.528,0.0
12256.335248951911,0.544,-0.016
12256.335487813949,0.544,0.0
12256.335726675987,0.528,-0.016
12256.335965538025,0.528,0.0
12256.336204400062,0.544,-0.016
12256.3364432621,0.528,0.0
12256.336682124138,0.544,-0.016
12256.336920986176,0.528,0.0
12256.337159848214,0.544,-0.016
12256.337398710251,0.528,0.0
12256.33763757229,0.544,-0.016
12256.337876434327,0.528,0.0
12256.338115296363,0.544,-0.016
12256.3383541584,0.528,0.0
12256.338593020439,0.536,-0.016
12256.338831882476,0.528,-0.016
