Time,Channel 1,Channel 2
10422.360241651535,0.528,0.0
10422.360492826303,0.536,-0.016
10422.360744001071,0.528,-0.008
10422.360995175839,0.544,0.0
10422.361246350607,0.528,0.0
10422.361497525375,0.544,-0.016
10422.361748700141,0.528,0.0
10422.361999874909,0.544,-0.008
10422.362251049677,0.528,0.0
10422.362502224445,0.544,-0.016
10422.362753399213,0.528,-0.016
10422.363004573981,0.544,0.0
10422.363255748749,0.528,0.0
10422.363506923517,0.544,-0.016
10422.363758098285,0.536,0.0
10422.364009273053,0.528,-0.008
10422.364260447821,0.528,0.0
10422.364511622587,0.544,-0.016
10422.364762797355,0.536,0.0
10422.365013972123,0.52,-0.016
10422.365265146891,0.52,-0.008
10422.365516321659,0.528,0.016
10422.365767496427,0.512,0.016
10422.366018671195,0.528,0.10400000000000001
10422.366269845963,0.528,0.112
10422.366521020731,0.544,0.264
10422.366772195499,0.528,0.272
10422.367023370265,0.544,0.36
10422.367274545033,0.528,0.36
10422.367525719801,0.544,0.392
10422.367776894569,0.528,0.384
10422.368028069337,0.536,0.392
10422.368279244105,0.528,0.392
10422.368530418873,0.544,0.40800000000000003
10422.368781593641,0.544,0.4
10422.369032768409,0.528,0.40800000000000003
10422.369283943177,0.528,0.40800000000000003
10422.369535117945,0.536,0.392
10422.369786292711,0.528,0.40800000000000003
10422.370037467479,0.544,0.392
10422.370288642247,0.528,0.392
10422.370539817015,0.536,0.40800000000000003
10422.370790991783,0.528,0.40800000000000003
10422.371042166551,0.544,0.392
10422.371293341319,0.528,0.4
10422.371544516087,0.544,0.4
10422.371795690855,0.528,0.40800000000000003
10422.372046865623,0.544,0.4
10422.37229804039,0.528,0.4
10422.372549215157,0.544,0.40800000000000003
10422.372800389925,0.528,0.4
10422.373051564693,0.544,0.40800000000000003
10422.373302739461,0.528,0.4
10422.373553914229,0.536,0.40800000000000003
10422.373805088997,0.528,0.4
10422.374056263765,0.544,0.4
10422.374307438533,0.528,0.4
10422.3745586133,0.544,0.40800000000000003
10422.374809788069,0.544,0.4
10422.375060962835,0.528,0.4
10422.375312137603,0.528,0.4
10422.375563312371,0.536,0.40800000000000003
10422.375814487139,0.528,0.4
10422.376065661907,0.536,0.40800000000000003
10422.376316836675,0.536,0.40800000000000003
10422.376568011443,0.52,0.4
10422.376819186211,0.536,0.4
10422.377070360979,0.504,0.40800000000000003
