Time,Channel 1,Channel 2
466.239205121994,0.528,-0.016
466.23945659935475,0.512,0.0
466.2397080767155,0.512,0.0
466.2399595540762,0.528,-0.016
466.2402110314369,0.528,0.0
466.24046250879763,0.496,-0.016
466.24071398615837,0.488,-0.016
466.2409654635191,0.528,0.0
466.24121694087984,0.528,0.0
466.2414684182406,0.512,-0.016
466.24171989560125,0.528,-0.016
466.241971372962,0.488,0.0
466.2422228503227,0.496,-0.016
466.24247432768345,0.536,0.0
466.2427258050442,0.536,-0.016
466.2429772824049,0.512,0.0
466.2432287597656,0.528,-0.016
466.24348023712633,0.512,0.0
466.24373171448707,0.512,0.0
466.2439831918478,0.528,-0.016
466.24423466920854,0.512,-0.008
466.2444861465693,0.528,0.024
466.24473762392995,0.512,0.016
466.2449891012907,0.528,0.136
466.2452405786514,0.52,0.14400000000000002
466.24549205601215,0.496,0.28800000000000003
466.2457435333729,0.536,0.296
466.2459950107336,0.512,0.36
466.24624648809436,0.52,0.36
466.24649796545503,0.512,0.392
466.24674944281577,0.528,0.384
466.2470009201765,0.504,0.392
466.24725239753724,0.496,0.392
466.247503874898,0.536,0.4
466.2477553522587,0.528,0.40800000000000003
466.2480068296194,0.544,0.392
466.2482583069801,0.536,0.41600000000000004
466.24850978434085,0.52,0.4
466.2487612617016,0.512,0.4
466.2490127390623,0.528,0.40800000000000003
466.24926421642306,0.528,0.4
466.24951569378374,0.496,0.40800000000000003
466.24976717114447,0.512,0.4
466.2500186485052,0.52,0.4
466.25027012586594,0.528,0.4
466.2505216032267,0.512,0.40800000000000003
466.2507730805874,0.528,0.4
466.2510245579481,0.512,0.40800000000000003
466.2512760353088,0.528,0.4
466.25152751266955,0.504,0.40800000000000003
466.2517789900303,0.496,0.4
466.252030467391,0.536,0.40800000000000003
466.25228194475176,0.528,0.4
466.2525334221125,0.544,0.40800000000000003
466.25278489947317,0.528,0.4
466.2530363768339,0.544,0.40800000000000003
466.25328785419464,0.528,0.4
466.2535393315554,0.544,0.40800000000000003
466.2537908089161,0.544,0.4
466.25404228627684,0.528,0.40800000000000003
466.2542937636375,0.536,0.4
466.25454524099825,0.512,0.40800000000000003
466.254796718359,0.528,0.40800000000000003
466.2550481957197,0.512,0.392
466.25529967308046,0.504,0.392
466.2555511504412,0.536,0.40800000000000003
466.25580262780187,0.52,0.40800000000000003
466.2560541051626,0.528,0.392
466.25630558252334,0.52,0.392
466.2565570598841,0.512,0.40800000000000003
466.2568085372448,0.512,0.4
466.25706001460554,0.52,0.41600000000000004
466.2573114919662,0.512,0.40800000000000003
466.25756296932695,0.52,0.4
466.2578144466877,0.528,0.4
466.2580659240484,0.504,0.392
466.25831740140916,0.496,0.392
466.2585688787699,0.536,0.4
466.2588203561306,0.544,0.4
466.2590718334913,0.52,0.392
466.25932331085204,0.528,0.40800000000000003
466.2595747882128,0.512,0.392
466.2598262655735,0.496,0.392
466.26007774293424,0.52,0.41600000000000004
466.260329220295,0.512,0.40800000000000003
466.26058069765566,0.528,0.392
466.2608321750164,0.496,0.392
466.2610836523771,0.544,0.424
466.26133512973786,0.528,0.41600000000000004
466.2615866070986,0.536,0.392
466.2618380844593,0.528,0.40800000000000003
466.26208956182,0.544,0.392
466.26234103918074,0.528,0.392
466.2625925165415,0.544,0.40800000000000003
466.2628439939022,0.544,0.392
466.26309547126294,0.528,0.4
466.2633469486237,0.528,0.392
466.26359842598436,0.544,0.4
466.2638499033451,0.528,0.392
466.2641013807058,0.544,0.40800000000000003
466.26435285806656,0.528,0.392
466.2646043354273,0.536,0.40800000000000003
466.264855812788,0.528,0.40800000000000003
466.26510729014876,0.544,0.392
466.26535876750944,0.528,0.392
466.2656102448702,0.544,0.41600000000000004
466.2658617222309,0.528,0.4
466.26611319959164,0.544,0.40800000000000003
466.2663646769524,0.528,0.40800000000000003
466.2666161543131,0.544,0.392
466.2668676316738,0.528,0.40800000000000003
466.2671191090345,0.544,0.384
466.26737058639526,0.528,0.384
466.267622063756,0.544,0.40800000000000003
466.2678735411167,0.528,0.40800000000000003
466.26812501847746,0.544,0.392
466.26837649583814,0.536,0.4
466.2686279731989,0.504,0.392
466.2688794505596,0.512,0.392
466.26913092792034,0.528,0.40800000000000003
466.2693824052811,0.488,0.40800000000000003
466.2696338826418,0.528,0.392
466.2698853600025,0.528,0.392
466.2701368373632,0.544,0.40800000000000003
466.27038831472396,0.528,0.4
466.2706397920847,0.536,0.392
466.2708912694454,0.528,0.392
466.27114274680616,0.544,0.40800000000000003
466.2713942241669,0.528,0.40800000000000003
466.2716457015276,0.544,0.392
466.2718971788883,0.536,0.392
466.27214865624904,0.528,0.4
466.2724001336098,0.528,0.40800000000000003
466.2726516109705,0.536,0.4
466.27290308833125,0.528,0.392
466.2731545656919,0.536,0.4
466.27340604305266,0.528,0.392
466.2736575204134,0.544,0.40800000000000003
466.27390899777413,0.536,0.392
466.27416047513486,0.512,0.40800000000000003
466.2744119524956,0.52,0.40800000000000003
466.2746634298563,0.536,0.392
466.274914907217,0.52,0.40800000000000003
466.27516638457774,0.528,0.392
466.2754178619385,0.512,0.392
466.2756693392992,0.528,0.40800000000000003
466.27592081665995,0.52,0.40800000000000003
466.2761722940206,0.496,0.4
466.27642377138136,0.528,0.40800000000000003
466.2766752487421,0.496,0.392
466.27692672610283,0.488,0.40800000000000003
466.27717820346356,0.544,0.392
466.2774296808243,0.536,0.392
466.27768115818503,0.512,0.40800000000000003
466.2779326355457,0.512,0.392
466.27818411290644,0.536,0.40800000000000003
466.2784355902672,0.528,0.392
466.2786870676279,0.512,0.4
466.27893854498865,0.528,0.40800000000000003
466.2791900223494,0.512,0.4
466.27944149971006,0.504,0.40800000000000003
466.2796929770708,0.528,0.392
466.27994445443153,0.504,0.392
466.28019593179226,0.544,0.4
466.280447409153,0.528,0.4
466.28069888651373,0.544,0.392
466.2809503638744,0.544,0.4
466.28120184123514,0.512,0.41600000000000004
466.2814533185959,0.528,0.41600000000000004
466.2817047959566,0.512,0.4
466.28195627331735,0.512,0.4
466.2822077506781,0.528,0.40800000000000003
466.28245922803876,0.52,0.4
466.2827107053995,0.488,0.41600000000000004
466.28296218276023,0.488,0.4
466.28321366012096,0.528,0.40800000000000003
466.2834651374817,0.512,0.4
466.28371661484243,0.528,0.40800000000000003
466.28396809220317,0.52,0.4
466.28421956956385,0.504,0.4
466.2844710469246,0.496,0.4
466.2847225242853,0.528,0.4
466.28497400164605,0.528,0.392
466.2852254790068,0.496,0.40800000000000003
466.2854769563675,0.504,0.41600000000000004
466.2857284337282,0.544,0.4
466.28597991108893,0.528,0.4
466.28623138844966,0.536,0.40800000000000003
466.2864828658104,0.528,0.40800000000000003
466.28673434317113,0.544,0.392
466.28698582053187,0.536,0.392
466.28723729789255,0.512,0.41600000000000004
466.2874887752533,0.528,0.40800000000000003
466.287740252614,0.512,0.392
466.28799172997475,0.528,0.4
466.2882432073355,0.512,0.41600000000000004
466.2884946846962,0.528,0.392
466.2887461620569,0.496,0.41600000000000004
466.28899763941763,0.488,0.424
466.28924911677836,0.52,0.4
466.2895005941391,0.496,0.4
466.28975207149983,0.52,0.40800000000000003
466.29000354886057,0.496,0.40800000000000003
466.2902550262213,0.528,0.392
466.290506503582,0.544,0.40800000000000003
466.2907579809427,0.52,0.392
466.29100945830345,0.528,0.392
466.2912609356642,0.544,0.41600000000000004
466.2915124130249,0.528,0.4
466.29176389038565,0.544,0.40800000000000003
466.29201536774633,0.528,0.4
466.29226684510706,0.544,0.40800000000000003
466.2925183224678,0.528,0.40800000000000003
466.29276979982853,0.544,0.392
466.29302127718927,0.528,0.40800000000000003
466.29327275455,0.544,0.392
466.2935242319107,0.528,0.40800000000000003
466.2937757092714,0.544,0.392
466.29402718663215,0.528,0.40800000000000003
466.2942786639929,0.544,0.392
466.2945301413536,0.528,0.392
466.29478161871435,0.544,0.41600000000000004
466.29503309607503,0.528,0.41600000000000004
466.29528457343577,0.536,0.4
466.2955360507965,0.528,0.4
466.29578752815723,0.552,0.4
466.29603900551797,0.528,0.4
466.2962904828787,0.544,0.4
466.29654196023944,0.528,0.4
466.2967934376001,0.544,0.40800000000000003
466.29704491496085,0.528,0.4
466.2972963923216,0.544,0.40800000000000003
466.2975478696823,0.528,0.4
466.29779934704305,0.536,0.40800000000000003
466.2980508244038,0.528,0.4
466.29830230176447,0.544,0.40800000000000003
466.2985537791252,0.536,0.40800000000000003
466.29880525648593,0.512,0.4
466.29905673384667,0.528,0.40800000000000003
466.2993082112074,0.504,0.392
466.29955968856814,0.496,0.392
466.2998111659288,0.536,0.40800000000000003
466.30006264328955,0.528,0.41600000000000004
466.3003141206503,0.544,0.4
466.300565598011,0.528,0.40800000000000003
466.30081707537175,0.544,0.392
466.3010685527325,0.544,0.40800000000000003
466.30132003009317,0.528,0.392
466.3015715074539,0.528,0.40800000000000003
466.30182298481463,0.544,0.392
466.30207446217537,0.528,0.4
466.3023259395361,0.536,0.40800000000000003
466.30257741689684,0.536,0.392
466.3028288942576,0.52,0.40800000000000003
466.30308037161825,0.528,0.392
466.303331848979,0.512,0.41600000000000004
466.3035833263397,0.528,0.4
466.30383480370045,0.496,0.4
466.3040862810612,0.496,0.4
466.3043377584219,0.536,0.40800000000000003
466.3045892357826,0.528,0.40800000000000003
466.30484071314334,0.512,0.4
466.30509219050407,0.528,0.4
466.3053436678648,0.512,0.40800000000000003
466.30559514522554,0.528,0.4
466.3058466225863,0.512,0.40800000000000003
466.30609809994695,0.52,0.4
466.3063495773077,0.496,0.40800000000000003
466.3066010546684,0.528,0.40800000000000003
466.30685253202915,0.512,0.384
