Time,Channel 1,Channel 2
5103.227879047394,0.512,0.0
5103.228123180072,0.528,-0.016
5103.2283673127495,0.512,-0.016
5103.228611445427,0.528,-0.008
5103.228855578104,0.512,-0.016
5103.229099710782,0.528,0.0
5103.22934384346,0.512,-0.008
5103.229587976138,0.52,-0.016
5103.229832108816,0.512,-0.016
5103.230076241493,0.528,0.0
5103.230320374171,0.512,-0.016
5103.230564506849,0.528,0.0
5103.230808639526,0.512,-0.016
5103.231052772204,0.528,0.0
5103.231296904882,0.512,-0.016
5103.2315410375595,0.528,0.0
5103.231785170237,0.512,-0.008
5103.232029302915,0.528,-0.016
5103.232273435593,0.512,-0.016
5103.23251756827,0.536,0.0
5103.232761700948,0.512,-0.008
5103.233005833626,0.528,0.024
5103.233249966303,0.512,0.032
5103.233494098981,0.528,0.128
5103.233738231659,0.512,0.136
5103.233982364337,0.52,0.28800000000000003
5103.234226497015,0.512,0.28800000000000003
5103.234470629692,0.528,0.352
5103.23471476237,0.52,0.36
5103.234958895047,0.512,0.384
5103.235203027725,0.512,0.376
5103.235447160403,0.528,0.392
5103.235691293081,0.52,0.384
5103.235935425759,0.512,0.384
5103.236179558436,0.52,0.384
5103.2364236911135,0.512,0.392
5103.236667823791,0.528,0.384
5103.236911956469,0.512,0.392
5103.237156089147,0.536,0.392
5103.237400221825,0.512,0.384
5103.237644354503,0.512,0.384
5103.2378884871805,0.52,0.4
5103.238132619857,0.512,0.384
5103.238376752535,0.528,0.4
5103.238620885213,0.52,0.384
5103.238865017891,0.512,0.4
5103.239109150569,0.512,0.4
5103.239353283247,0.528,0.384
5103.239597415924,0.512,0.384
5103.239841548601,0.528,0.4
5103.240085681279,0.512,0.392
5103.240329813957,0.528,0.384
5103.240573946635,0.512,0.384
5103.240818079313,0.528,0.4
5103.2410622119905,0.52,0.384
5103.241306344668,0.512,0.392
5103.241550477346,0.512,0.384
5103.241794610023,0.52,0.392
5103.242038742701,0.512,0.384
5103.242282875379,0.528,0.4
5103.242527008057,0.512,0.384
5103.2427711407345,0.528,0.4
5103.243015273412,0.512,0.384
5103.24325940609,0.528,0.4
5103.243503538767,0.512,0.384
5103.243747671445,0.52,0.4
5103.243991804123,0.528,0.4
5103.244235936801,0.512,0.384
5103.244480069478,0.528,0.384
5103.244724202156,0.512,0.392
5103.244968334834,0.512,0.384
5103.245212467512,0.528,0.4
5103.245456600189,0.528,0.384
5103.245700732867,0.512,0.392
5103.2459448655445,0.512,0.392
5103.246188998222,0.528,0.384
5103.2464331309,0.512,0.384
5103.246677263578,0.52,0.392
5103.246921396256,0.512,0.384
5103.247165528933,0.536,0.392
5103.247409661611,0.512,0.392
5103.247653794288,0.528,0.384
5103.247897926966,0.528,0.392
5103.248142059644,0.512,0.384
5103.248386192322,0.512,0.392
5103.248630325,0.528,0.384
5103.248874457678,0.52,0.4
5103.249118590355,0.512,0.384
5103.249362723032,0.52,0.392
5103.24960685571,0.512,0.384
5103.249850988388,0.512,0.392
5103.250095121066,0.52,0.384
5103.250339253744,0.512,0.384
5103.250583386422,0.528,0.4
5103.2508275190985,0.528,0.384
5103.251071651776,0.512,0.392
5103.251315784454,0.512,0.384
5103.251559917132,0.528,0.4
5103.25180404981,0.512,0.4
5103.252048182488,0.528,0.384
5103.2522923151655,0.512,0.384
5103.252536447843,0.528,0.4
5103.25278058052,0.512,0.392
5103.253024713198,0.528,0.384
5103.253268845876,0.512,0.384
5103.253512978554,0.528,0.392
5103.253757111232,0.528,0.384
5103.254001243909,0.512,0.392
5103.254245376587,0.512,0.384
