Time,Channel 1,Channel 2
1829.6015302975973,0.528,0.40800000000000003
1829.6017568904163,0.504,0.392
1829.601983483235,0.512,0.392
1829.602210076054,0.552,0.40800000000000003
1829.6024366688728,0.544,0.40800000000000003
1829.6026632616918,0.56,0.432
1829.6028898545105,0.544,0.40800000000000003
1829.6031164473295,0.56,0.392
1829.6033430401485,0.544,0.392
1829.6035696329673,0.56,0.40800000000000003
1829.6037962257863,0.56,0.40800000000000003
1829.604022818605,0.544,0.392
1829.604249411424,0.544,0.4
1829.604476004243,0.56,0.448
1829.6047025970618,0.544,0.456
1829.6049291898807,0.56,0.41600000000000004
1829.6051557826995,0.544,0.40800000000000003
1829.6053823755185,0.56,0.4
1829.6056089683373,0.544,0.4
1829.6058355611563,0.56,0.448
1829.6060621539752,0.56,0.40800000000000003
1829.606288746794,0.544,0.392
1829.606515339613,0.544,0.392
1829.6067419324318,0.56,0.40800000000000003
1829.6069685252507,0.552,0.392
1829.6071951180697,0.544,0.40800000000000003
1829.6074217108885,0.544,0.392
1829.6076483037075,0.56,0.40800000000000003
1829.6078748965263,0.544,0.4
1829.6081014893452,0.56,0.448
1829.6083280821642,0.56,0.424
1829.608554674983,0.544,0.4
1829.608781267802,0.544,0.392
1829.6090078606207,0.56,0.40800000000000003
1829.6092344534397,0.544,0.40800000000000003
1829.6094610462585,0.56,0.392
1829.6096876390775,0.56,0.392
1829.6099142318965,0.544,0.40800000000000003
1829.6101408247152,0.56,0.4
1829.6103674175342,0.544,0.40800000000000003
1829.610594010353,0.544,0.4
1829.610820603172,0.5680000000000001,0.392
1829.611047195991,0.552,0.4
1829.6112737888097,0.5680000000000001,0.392
1829.6115003816287,0.56,0.392
1829.6117269744475,0.544,0.40800000000000003
1829.6119535672665,0.544,0.4
1829.6121801600855,0.56,0.44
1829.6124067529042,0.56,0.424
1829.6126333457232,0.544,0.392
1829.612859938542,0.56,0.4
1829.613086531361,0.544,0.392
1829.6133131241797,0.544,0.384
1829.6135397169987,0.5680000000000001,0.4
1829.6137663098177,0.56,0.392
1829.6139929026365,0.544,0.392
1829.6142194954555,0.56,0.392
1829.6144460882742,0.544,0.4
1829.6146726810932,0.56,0.392
1829.6148992739122,0.544,0.392
1829.615125866731,0.544,0.392
1829.61535245955,0.5680000000000001,0.4
1829.6155790523687,0.5680000000000001,0.392
1829.6158056451877,0.544,0.4
1829.6160322380065,0.544,0.392
1829.6162588308255,0.5680000000000001,0.4
1829.6164854236445,0.56,0.392
1829.6167120164632,0.544,0.4
1829.6169386092822,0.56,0.392
1829.617165202101,0.552,0.392
1829.61739179492,0.56,0.392
1829.617618387739,0.544,0.392
1829.6178449805577,0.536,0.384
1829.6180715733767,0.552,0.4
1829.6182981661955,0.536,0.392
1829.6185247590145,0.552,0.4
1829.6187513518335,0.536,0.4
1829.6189779446522,0.552,0.448
1829.6192045374712,0.544,0.44
1829.61943113029,0.528,0.4
1829.619657723109,0.512,0.392
1829.6198843159277,0.544,0.41600000000000004
1829.6201109087467,0.544,0.4
1829.6203375015657,0.536,0.41600000000000004
1829.6205640943845,0.552,0.40800000000000003
1829.6207906872035,0.52,0.392
1829.6210172800222,0.52,0.40800000000000003
1829.6212438728412,0.552,0.392
1829.6214704656602,0.552,0.41600000000000004
1829.621697058479,0.536,0.392
1829.621923651298,0.552,0.392
1829.6221502441167,0.52,0.392
1829.6223768369357,0.504,0.392
1829.6226034297545,0.52,0.40800000000000003
1829.6228300225735,0.512,0.4
1829.6230566153924,0.536,0.41600000000000004
1829.6232832082112,0.528,0.4
1829.6235098010302,0.544,0.432
1829.623736393849,0.536,0.456
1829.623962986668,0.544,0.40800000000000003
1829.624189579487,0.544,0.40800000000000003
1829.6244161723057,0.504,0.4
1829.6246427651247,0.504,0.41600000000000004
1829.6248693579435,0.52,0.448
1829.6250959507624,0.52,0.424
1829.6253225435814,0.504,0.4
1829.6255491364002,0.512,0.392
1829.6257757292192,0.552,0.40800000000000003
1829.626002322038,0.544,0.392
1829.626228914857,0.528,0.40800000000000003
1829.6264555076757,0.528,0.392
1829.6266821004947,0.552,0.40800000000000003
1829.6269086933137,0.536,0.392
1829.6271352861324,0.544,0.40800000000000003
1829.6273618789514,0.528,0.392
1829.6275884717702,0.552,0.44
1829.6278150645892,0.536,0.448
1829.6280416574082,0.544,0.40800000000000003
1829.628268250227,0.528,0.40800000000000003
1829.628494843046,0.552,0.392
1829.6287214358647,0.552,0.40800000000000003
1829.6289480286837,0.536,0.392
1829.6291746215027,0.552,0.392
1829.6294012143214,0.512,0.392
1829.6296278071404,0.504,0.392
1829.6298543999592,0.536,0.40800000000000003
1829.6300809927782,0.528,0.4
1829.630307585597,0.552,0.448
1829.630534178416,0.536,0.44
1829.630760771235,0.552,0.4
1829.6309873640537,0.536,0.41600000000000004
1829.6312139568727,0.552,0.392
1829.6314405496914,0.552,0.4
1829.6316671425104,0.528,0.448
1829.6318937353294,0.504,0.44
1829.6321203281482,0.544,0.464
1829.6323469209672,0.536,0.432
1829.632573513786,0.552,0.456
1829.632800106605,0.536,0.44
1829.6330266994237,0.552,0.4
1829.6332532922427,0.552,0.4
1829.6334798850617,0.536,0.392
1829.6337064778804,0.552,0.392
1829.6339330706994,0.528,0.4
1829.6341596635182,0.528,0.4
1829.6343862563372,0.552,0.392
1829.6346128491562,0.52,0.40800000000000003
1829.634839441975,0.544,0.456
1829.635066034794,0.544,0.456
1829.6352926276127,0.528,0.40800000000000003
1829.6355192204317,0.544,0.40800000000000003
1829.6357458132507,0.52,0.392
1829.6359724060694,0.536,0.392
1829.6361989988884,0.504,0.40800000000000003
1829.6364255917072,0.52,0.392
1829.6366521845262,0.544,0.40800000000000003
1829.636878777345,0.528,0.392
1829.637105370164,0.552,0.4
1829.637331962983,0.552,0.392
1829.6375585558017,0.512,0.40800000000000003
1829.6377851486207,0.52,0.4
1829.6380117414394,0.552,0.392
1829.6382383342584,0.536,0.392
1829.6384649270774,0.512,0.40800000000000003
1829.6386915198962,0.504,0.392
1829.6389181127151,0.528,0.40800000000000003
1829.639144705534,0.512,0.40800000000000003
1829.639371298353,0.552,0.392
1829.6395978911717,0.536,0.4
1829.6398244839907,0.552,0.44
1829.6400510768096,0.544,0.448
1829.6402776696284,0.528,0.4
1829.6405042624474,0.536,0.4
1829.6407308552662,0.552,0.392
1829.6409574480851,0.544,0.4
1829.6411840409041,0.504,0.44
1829.641410633723,0.504,0.432
1829.641637226542,0.552,0.4
1829.6418638193607,0.536,0.40800000000000003
1829.6420904121796,0.552,0.392
1829.6423170049986,0.552,0.4
1829.6425435978174,0.528,0.44
1829.6427701906364,0.536,0.41600000000000004
1829.6429967834551,0.544,0.392
1829.6432233762741,0.536,0.392
1829.643449969093,0.552,0.40800000000000003
1829.643676561912,0.552,0.432
1829.6439031547309,0.528,0.392
1829.6441297475496,0.544,0.4
1829.6443563403686,0.528,0.376
1829.6445829331874,0.536,0.376
1829.6448095260064,0.552,0.312
1829.6450361188254,0.552,0.312
1829.6452627116441,0.528,0.176
1829.6454893044631,0.528,0.168
1829.645715897282,0.544,0.056
1829.6459424901009,0.528,0.048
1829.6461690829199,0.552,0.008
1829.6463956757386,0.528,0.016
1829.6466222685576,0.552,-0.008
1829.6468488613764,0.536,0.0
1829.6470754541954,0.552,-0.008
1829.6473020470141,0.536,-0.008
1829.6475286398331,0.552,0.0
1829.6477552326521,0.536,-0.016
1829.6479818254709,0.544,0.0
1829.6482084182899,0.536,0.0
1829.6484350111086,0.544,-0.016
1829.6486616039276,0.536,0.0
1829.6488881967466,0.544,-0.016
1829.6491147895654,0.536,0.0
1829.6493413823844,0.544,-0.016
1829.6495679752031,0.544,0.0
1829.6497945680221,0.52,-0.016
1829.6500211608409,0.544,0.0
1829.6502477536599,0.512,-0.016
1829.6504743464789,0.512,0.0
1829.6507009392976,0.544,-0.016
1829.6509275321166,0.536,-0.016
1829.6511541249354,0.552,0.0
1829.6513807177544,0.552,0.0
1829.6516073105734,0.528,-0.016
1829.6518339033921,0.528,0.0
1829.652060496211,0.552,-0.016
1829.6522870890299,0.552,0.0
1829.6525136818489,0.52,-0.016
1829.6527402746678,0.504,-0.016
1829.6529668674866,0.528,0.0
1829.6531934603056,0.528,0.0
1829.6534200531244,0.552,-0.016
1829.6536466459434,0.528,0.0
1829.6538732387621,0.552,-0.016
1829.654099831581,0.536,-0.016
1829.6543264244,0.52,0.0
1829.6545530172189,0.52,0.0
1829.6547796100378,0.544,-0.016
1829.6550062028566,0.544,0.0
1829.6552327956756,0.528,-0.016
1829.6554593884946,0.536,0.0
1829.6556859813134,0.544,-0.016
1829.6559125741323,0.536,0.0
1829.656139166951,0.552,-0.016
1829.65636575977,0.552,0.0
1829.6565923525889,0.52,-0.016
1829.6568189454078,0.52,-0.016
1829.6570455382268,0.544,0.0
1829.6572721310456,0.528,-0.016
1829.6574987238646,0.552,0.0
1829.6577253166834,0.52,-0.016
1829.6579519095023,0.544,0.0
1829.6581785023213,0.536,0.0
1829.65840509514,0.552,-0.016
1829.658631687959,0.536,-0.016
1829.6588582807778,0.552,0.0
1829.6590848735968,0.536,0.0
1829.6593114664158,0.544,-0.016
1829.6595380592346,0.552,-0.016
1829.6597646520536,0.512,0.0
1829.6599912448723,0.512,0.0
1829.6602178376913,0.504,-0.016
1829.66044443051,0.504,0.0
1829.660671023329,0.52,-0.016
1829.660897616148,0.504,0.0
1829.6611242089668,0.52,-0.016
1829.6613508017858,0.504,-0.016
1829.6615773946046,0.536,0.0
1829.6618039874236,0.544,0.0
1829.6620305802426,0.528,-0.016
1829.6622571730613,0.536,0.0
1829.6624837658803,0.552,-0.016
1829.662710358699,0.536,0.0
1829.662936951518,0.552,-0.016
1829.663163544337,0.536,-0.016
1829.6633901371558,0.544,0.0
1829.6636167299748,0.544,-0.016
1829.6638433227936,0.528,0.0
1829.6640699156126,0.528,-0.016
1829.6642965084313,0.552,0.0
1829.6645231012503,0.552,-0.016
1829.6647496940693,0.528,0.0
1829.664976286888,0.544,-0.016
1829.665202879707,0.512,0.0
1829.6654294725258,0.512,0.0
1829.6656560653448,0.536,-0.016
1829.6658826581638,0.544,-0.016
1829.6661092509826,0.528,0.0
1829.6663358438016,0.536,-0.016
1829.6665624366203,0.552,0.0
1829.6667890294393,0.536,0.0
1829.667015622258,0.552,-0.016
1829.667242215077,0.544,-0.016
1829.667468807896,0.528,0.0
1829.6676954007148,0.528,-0.016
1829.6679219935338,0.552,0.0
1829.6681485863526,0.552,-0.016
1829.6683751791716,0.536,0.0
1829.6686017719906,0.536,-0.016
1829.6688283648093,0.552,0.0
1829.6690549576283,0.552,0.0
1829.669281550447,0.536,-0.016
1829.669508143266,0.536,-0.016
1829.669734736085,0.552,0.0
1829.6699613289038,0.536,-0.016
1829.6701879217228,0.552,0.0
1829.6704145145416,0.536,-0.016
1829.6706411073606,0.544,0.0
1829.6708677001793,0.544,0.0
1829.6710942929983,0.504,-0.016
1829.6713208858173,0.504,-0.016
1829.671547478636,0.512,0.0
1829.671774071455,0.504,-0.016
1829.6720006642738,0.544,0.0
1829.6722272570928,0.544,-0.016
1829.6724538499118,0.528,0.0
1829.6726804427306,0.552,-0.016
1829.6729070355495,0.528,0.0
1829.6731336283683,0.536,-0.016
1829.6733602211873,0.552,0.0
1829.673586814006,0.536,-0.016
1829.673813406825,0.552,0.0
1829.674039999644,0.552,-0.016
1829.6742665924628,0.52,0.0
1829.6744931852818,0.536,-0.016
1829.6747197781006,0.552,0.0
1829.6749463709195,0.544,-0.016
1829.6751729637385,0.528,0.0
1829.6753995565573,0.536,-0.016
1829.6756261493763,0.552,0.0
1829.675852742195,0.544,-0.016
1829.676079335014,0.528,0.0
1829.676305927833,0.544,-0.016
1829.6765325206518,0.528,0.0
1829.6767591134708,0.528,0.0
1829.6769857062895,0.504,-0.016
1829.6772122991085,0.504,-0.008
1829.6774388919273,0.56,-0.016
1829.6776654847463,0.544,-0.016
1829.6778920775653,0.56,0.0
1829.678118670384,0.544,-0.016
1829.678345263203,0.56,0.0
1829.6785718560218,0.544,-0.008
1829.6787984488408,0.56,-0.016
1829.6790250416598,0.544,0.0
1829.6792516344785,0.56,-0.016
1829.6794782272975,0.544,-0.016
1829.6797048201163,0.56,0.0
1829.6799314129353,0.544,-0.016
1829.6801580057543,0.56,0.0
1829.680384598573,0.56,-0.016
1829.680611191392,0.544,0.0
1829.6808377842108,0.544,0.0
1829.6810643770298,0.56,-0.016
1829.6812909698485,0.552,-0.016
1829.6815175626675,0.536,-0.008
1829.6817441554865,0.552,-0.016
1829.6819707483053,0.536,0.0
1829.6821973411243,0.552,-0.016
1829.682423933943,0.536,0.0
1829.682650526762,0.544,-0.016
1829.682877119581,0.512,0.0
1829.6831037123998,0.52,-0.016
1829.6833303052188,0.552,-0.008
1829.6835568980375,0.552,-0.016
1829.6837834908565,0.536,0.0
1829.6840100836753,0.544,-0.016
1829.6842366764943,0.528,-0.008
1829.6844632693133,0.512,-0.016
1829.684689862132,0.544,0.0
1829.684916454951,0.552,-0.008
1829.6851430477698,0.528,-0.016
1829.6853696405888,0.528,-0.016
1829.6855962334078,0.512,0.0
1829.6858228262265,0.528,-0.016
1829.6860494190455,0.544,0.0
1829.6862760118643,0.536,-0.016
1829.6865026046833,0.552,0.0
1829.6867291975022,0.536,-0.016
1829.686955790321,0.552,0.0
1829.68718238314,0.536,-0.016
1829.6874089759588,0.552,0.0
1829.6876355687778,0.552,-0.016
1829.6878621615965,0.536,0.0
1829.6880887544155,0.528,-0.016
1829.6883153472345,0.552,0.0
1829.6885419400533,0.536,-0.016
1829.6887685328722,0.504,0.0
1829.688995125691,0.504,-0.016
1829.68922171851,0.536,0.0
1829.689448311329,0.536,0.0
1829.6896749041478,0.552,-0.016
1829.6899014969667,0.536,-0.016
1829.6901280897855,0.552,0.0
1829.6903546826045,0.536,-0.016
1829.6905812754233,0.552,0.0
1829.6908078682422,0.552,-0.016
1829.6910344610612,0.512,0.0
1829.69126105388,0.512,-0.016
1829.691487646699,0.544,0.0
1829.6917142395178,0.552,-0.016
1829.6919408323367,0.52,-0.008
1829.6921674251557,0.504,-0.008
1829.6923940179745,0.544,-0.016
1829.6926206107935,0.552,-0.016
1829.6928472036122,0.536,0.0
1829.6930737964312,0.544,-0.016
1829.6933003892502,0.504,-0.008
1829.693526982069,0.504,-0.008
1829.693753574888,0.52,-0.016
1829.6939801677067,0.504,-0.016
1829.6942067605257,0.544,-0.008
1829.6944333533445,0.536,-0.016
1829.6946599461635,0.544,0.0
1829.6948865389825,0.536,-0.016
1829.6951131318012,0.544,0.0
1829.6953397246202,0.544,-0.016
1829.695566317439,0.528,0.0
1829.695792910258,0.536,-0.016
1829.696019503077,0.552,0.0
1829.6962460958957,0.552,-0.016
1829.6964726887147,0.536,-0.008
1829.6966992815335,0.528,-0.016
1829.6969258743525,0.544,0.0
1829.6971524671715,0.544,0.0
1829.6973790599902,0.52,-0.016
1829.6976056528092,0.52,-0.016
1829.697832245628,0.544,0.0
1829.698058838447,0.504,-0.016
1829.6982854312657,0.528,0.0
1829.6985120240847,0.528,-0.008
1829.6987386169037,0.552,-0.016
1829.6989652097225,0.552,-0.016
1829.6991918025415,0.528,0.0
1829.6994183953602,0.536,-0.016
1829.6996449881792,0.552,0.0
1829.6998715809982,0.536,-0.016
1829.700098173817,0.552,0.0
1829.700324766636,0.544,0.0
1829.7005513594547,0.52,-0.016
1829.7007779522737,0.536,-0.016
1829.7010045450925,0.504,0.0
1829.7012311379115,0.512,-0.008
1829.7014577307305,0.544,0.024
1829.7016843235492,0.536,0.016
1829.7019109163682,0.544,0.128
1829.702137509187,0.544,0.136
1829.702364102006,0.512,0.28
1829.702590694825,0.552,0.28800000000000003
1829.7028172876437,0.512,0.36
1829.7030438804627,0.504,0.36
1829.7032704732815,0.528,0.392
1829.7034970661005,0.52,0.392
1829.7037236589194,0.552,0.424
1829.7039502517382,0.536,0.424
1829.7041768445572,0.552,0.456
1829.704403437376,0.552,0.44
1829.704630030195,0.528,0.4
1829.7048566230137,0.552,0.4
1829.7050832158327,0.528,0.392
1829.7053098086517,0.52,0.4
1829.7055364014705,0.544,0.44
1829.7057629942894,0.528,0.456
1829.7059895871082,0.504,0.41600000000000004
1829.7062161799272,0.52,0.41600000000000004
1829.7064427727462,0.544,0.392
1829.706669365565,0.536,0.392
1829.706895958384,0.552,0.4
1829.7071225512027,0.536,0.392
1829.7073491440217,0.52,0.40800000000000003
1829.7075757368405,0.528,0.4
1829.7078023296594,0.504,0.392
1829.7080289224784,0.528,0.392
1829.7082555152972,0.552,0.392
1829.7084821081162,0.536,0.4
1829.708708700935,0.544,0.392
1829.708935293754,0.536,0.392
1829.709161886573,0.552,0.4
1829.7093884793917,0.528,0.392
1829.7096150722107,0.544,0.40800000000000003
1829.7098416650294,0.528,0.4
1829.7100682578484,0.552,0.424
1829.7102948506674,0.552,0.41600000000000004
1829.7105214434862,0.52,0.456
1829.7107480363052,0.528,0.448
1829.710974629124,0.504,0.4
1829.711201221943,0.504,0.40800000000000003
1829.7114278147617,0.52,0.392
1829.7116544075807,0.512,0.4
1829.7118810003997,0.544,0.424
1829.7121075932184,0.544,0.424
1829.7123341860374,0.528,0.456
1829.7125607788562,0.536,0.456
1829.7127873716752,0.504,0.4
1829.7130139644942,0.512,0.40800000000000003
1829.713240557313,0.544,0.392
1829.713467150132,0.528,0.4
1829.7136937429507,0.536,0.392
1829.7139203357697,0.536,0.392
1829.7141469285887,0.512,0.432
1829.7143735214074,0.504,0.44
1829.7146001142264,0.52,0.40800000000000003
1829.7148267070452,0.504,0.40800000000000003
1829.7150532998642,0.536,0.432
1829.715279892683,0.528,0.432
1829.715506485502,0.552,0.448
1829.715733078321,0.544,0.448
1829.7159596711397,0.528,0.424
1829.7161862639587,0.544,0.41600000000000004
1829.7164128567774,0.528,0.392
1829.7166394495964,0.552,0.392
1829.7168660424154,0.536,0.40800000000000003
1829.7170926352342,0.544,0.392
1829.7173192280532,0.528,0.4
1829.717545820872,0.528,0.392
1829.717772413691,0.504,0.4
1829.7179990065097,0.512,0.392
1829.7182255993287,0.496,0.4
1829.7184521921477,0.512,0.392
1829.7186787849664,0.552,0.392
1829.7189053777854,0.544,0.392
1829.7191319706042,0.56,0.4
1829.7193585634232,0.552,0.392
1829.7195851562421,0.536,0.392
1829.719811749061,0.544,0.392
1829.72003834188,0.552,0.40800000000000003
1829.7202649346987,0.544,0.40800000000000003
1829.7204915275177,0.552,0.392
1829.7207181203366,0.552,0.40800000000000003
1829.7209447131554,0.528,0.392
1829.7211713059744,0.536,0.392
1829.7213978987932,0.552,0.40800000000000003
1829.7216244916121,0.528,0.40800000000000003
1829.721851084431,0.552,0.392
1829.72207767725,0.552,0.392
1829.722304270069,0.528,0.44
1829.7225308628877,0.536,0.432
1829.7227574557066,0.552,0.4
1829.7229840485254,0.52,0.4
1829.7232106413444,0.544,0.392
1829.7234372341634,0.536,0.4
1829.7236638269821,0.552,0.456
1829.7238904198011,0.536,0.448
1829.72411701262,0.552,0.4
1829.724343605439,0.536,0.40800000000000003
1829.7245701982577,0.552,0.392
1829.7247967910766,0.536,0.4
1829.7250233838956,0.552,0.40800000000000003
1829.7252499767144,0.544,0.40800000000000003
1829.7254765695334,0.528,0.392
1829.7257031623521,0.52,0.392
1829.7259297551711,0.552,0.40800000000000003
1829.7261563479901,0.536,0.40800000000000003
1829.726382940809,0.552,0.392
1829.7266095336279,0.544,0.392
1829.7268361264466,0.52,0.40800000000000003
1829.7270627192656,0.536,0.4
1829.7272893120846,0.504,0.392
1829.7275159049034,0.504,0.392
1829.7277424977224,0.544,0.432
1829.7279690905411,0.552,0.448
1829.7281956833601,0.52,0.424
1829.728422276179,0.528,0.424
1829.7286488689979,0.504,0.4
1829.7288754618169,0.512,0.392
1829.7291020546356,0.544,0.40800000000000003
1829.7293286474546,0.528,0.4
1829.7295552402734,0.552,0.392
1829.7297818330924,0.536,0.392
1829.7300084259114,0.544,0.424
1829.7302350187301,0.552,0.424
1829.7304616115491,0.536,0.456
1829.7306882043679,0.528,0.456
1829.7309147971869,0.552,0.40800000000000003
1829.7311413900059,0.536,0.41600000000000004
1829.7313679828246,0.552,0.392
1829.7315945756436,0.544,0.4
1829.7318211684624,0.512,0.392
1829.7320477612814,0.512,0.4
1829.7322743541001,0.544,0.392
1829.7325009469191,0.544,0.4
1829.732727539738,0.528,0.40800000000000003
1829.7329541325569,0.528,0.40800000000000003
1829.7331807253759,0.552,0.432
1829.7334073181946,0.536,0.424
1829.7336339110136,0.512,0.4
1829.7338605038326,0.504,0.4
1829.7340870966514,0.536,0.392
1829.7343136894704,0.552,0.392
1829.7345402822891,0.528,0.40800000000000003
1829.734766875108,0.528,0.392
1829.7349934679269,0.504,0.392
1829.7352200607459,0.504,0.392
1829.7354466535648,0.544,0.4
1829.7356732463836,0.552,0.4
1829.7358998392026,0.512,0.41600000000000004
1829.7361264320214,0.52,0.4
1829.7363530248404,0.544,0.392
1829.7365796176593,0.536,0.392
1829.736806210478,0.544,0.392
1829.737032803297,0.552,0.392
1829.7372593961159,0.528,0.4
1829.7374859889348,0.536,0.392
1829.7377125817538,0.512,0.4
1829.7379391745726,0.536,0.392
1829.7381657673916,0.504,0.432
1829.7383923602104,0.512,0.432
1829.7386189530293,0.544,0.448
1829.738845545848,0.536,0.432
1829.739072138667,0.552,0.4
1829.739298731486,0.552,0.40800000000000003
1829.7395253243049,0.528,0.392
1829.7397519171238,0.528,0.392
1829.7399785099426,0.552,0.40800000000000003
1829.7402051027616,0.536,0.4
1829.7404316955806,0.512,0.41600000000000004
1829.7406582883993,0.528,0.448
1829.7408848812183,0.544,0.40800000000000003
1829.741111474037,0.536,0.41600000000000004
1829.741338066856,0.552,0.392
1829.7415646596749,0.544,0.392
1829.7417912524938,0.504,0.40800000000000003
1829.7420178453128,0.52,0.40800000000000003
1829.7422444381316,0.552,0.4
1829.7424710309506,0.544,0.40800000000000003
1829.7426976237693,0.528,0.456
1829.7429242165883,0.544,0.44
1829.7431508094073,0.528,0.456
1829.743377402226,0.536,0.44
1829.743603995045,0.512,0.456
1829.7438305878638,0.504,0.432
1829.7440571806828,0.544,0.4
1829.7442837735018,0.544,0.4
1829.7445103663206,0.528,0.44
1829.7447369591396,0.544,0.44
1829.7449635519583,0.528,0.456
1829.7451901447773,0.544,0.44
1829.745416737596,0.528,0.456
1829.745643330415,0.536,0.464
1829.745869923234,0.504,0.44
1829.7460965160528,0.512,0.44
1829.7463231088718,0.552,0.4
1829.7465497016906,0.536,0.40800000000000003
1829.7467762945096,0.552,0.392
1829.7470028873286,0.544,0.392
1829.7472294801473,0.52,0.40800000000000003
1829.7474560729663,0.528,0.4
1829.747682665785,0.504,0.432
1829.747909258604,0.512,0.432
1829.748135851423,0.552,0.44
1829.7483624442418,0.544,0.432
1829.7485890370608,0.536,0.4
1829.7488156298796,0.528,0.392
1829.7490422226986,0.552,0.40800000000000003
1829.7492688155173,0.544,0.392
1829.7494954083363,0.52,0.432
1829.7497220011553,0.504,0.456
1829.749948593974,0.552,0.424
1829.750175186793,0.544,0.424
1829.7504017796118,0.56,0.4
1829.7506283724308,0.544,0.4
1829.7508549652498,0.56,0.392
1829.7510815580686,0.544,0.392
1829.7513081508876,0.56,0.4
1829.7515347437063,0.56,0.392
1829.7517613365253,0.544,0.4
1829.751987929344,0.544,0.392
1829.752214522163,0.56,0.40800000000000003
1829.752441114982,0.544,0.392
1829.7526677078008,0.56,0.424
1829.7528943006198,0.544,0.432
1829.7531208934386,0.56,0.464
1829.7533474862576,0.56,0.464
1829.7535740790765,0.544,0.432
1829.7538006718953,0.544,0.424
1829.7540272647143,0.56,0.4
1829.754253857533,0.552,0.392
1829.754480450352,0.544,0.40800000000000003
1829.754707043171,0.544,0.40800000000000003
1829.7549336359898,0.56,0.432
1829.7551602288088,0.544,0.432
1829.7553868216276,0.56,0.4
1829.7556134144465,0.544,0.4
1829.7558400072653,0.5680000000000001,0.392
1829.7560666000843,0.544,0.392
1829.7562931929033,0.56,0.40800000000000003
1829.756519785722,0.552,0.4
1829.756746378541,0.544,0.40800000000000003
1829.7569729713598,0.544,0.4
1829.7571995641788,0.56,0.392
1829.7574261569978,0.544,0.392
1829.7576527498165,0.56,0.384
1829.7578793426355,0.544,0.384
1829.7581059354543,0.56,0.312
1829.7583325282733,0.56,0.304
1829.758559121092,0.544,0.16
1829.758785713911,0.56,0.16
1829.75901230673,0.552,0.056
1829.7592388995488,0.56,0.056
1829.7594654923678,0.544,0.016
1829.7596920851865,0.544,0.008
1829.7599186780055,0.56,-0.008
1829.7601452708245,0.544,-0.008
1829.7603718636433,0.5680000000000001,0.0
1829.7605984564623,0.552,0.0
1829.760825049281,0.56,-0.008
1829.7610516421,0.56,0.0
1829.761278234919,0.544,-0.008
1829.7615048277378,0.56,-0.008
1829.7617314205568,0.544,0.0
