Time,Channel 1,Channel 2
3120.551231622696,0.528,-0.016
3120.5514752091963,0.536,0.0
3120.551718795697,0.528,-0.016
3120.5519623821974,0.536,0.0
3120.5522059686978,0.544,0.0
3120.5524495551986,0.528,-0.016
3120.552693141699,0.528,0.0
3120.5529367281993,0.536,-0.016
3120.5531803146996,0.528,-0.016
3120.5534239012004,0.544,0.0
3120.5536674877007,0.528,0.0
3120.553911074201,0.544,-0.016
3120.554154660702,0.544,0.0
3120.5543982472022,0.528,-0.016
3120.5546418337026,0.528,-0.016
3120.5548854202034,0.536,0.0
3120.5551290067037,0.544,-0.008
3120.555372593204,0.52,0.0
3120.555616179705,0.52,-0.008
3120.5558597662052,0.528,0.0
3120.5561033527056,0.544,-0.008
3120.556346939206,0.512,0.032
3120.5565905257067,0.504,0.032
3120.556834112207,0.536,0.136
3120.5570776987074,0.52,0.14400000000000002
3120.557321285208,0.536,0.28
3120.5575648717086,0.52,0.28
3120.557808458209,0.536,0.352
3120.5580520447097,0.52,0.34400000000000003
3120.55829563121,0.528,0.376
3120.5585392177104,0.52,0.376
3120.558782804211,0.528,0.384
3120.5590263907116,0.528,0.384
3120.559269977212,0.512,0.432
3120.5595135637122,0.512,0.432
3120.559757150213,0.528,0.392
3120.5600007367134,0.536,0.384
3120.5602443232137,0.512,0.392
3120.5604879097145,0.52,0.384
3120.560731496215,0.536,0.4
3120.5609750827152,0.52,0.4
3120.561218669216,0.536,0.40800000000000003
3120.5614622557164,0.52,0.392
3120.5617058422167,0.536,0.4
3120.561949428717,0.504,0.392
3120.562193015218,0.536,0.384
3120.562436601718,0.528,0.384
3120.5626801882186,0.52,0.44
3120.5629237747194,0.52,0.424
3120.5631673612197,0.536,0.392
3120.56341094772,0.528,0.392
3120.563654534221,0.512,0.432
3120.563898120721,0.52,0.432
3120.5641417072216,0.536,0.384
3120.5643852937224,0.52,0.4
3120.5646288802227,0.536,0.376
3120.564872466723,0.52,0.376
3120.5651160532234,0.536,0.392
3120.565359639724,0.528,0.384
3120.5656032262245,0.504,0.392
3120.565846812725,0.52,0.392
3120.5660903992257,0.504,0.424
3120.566333985726,0.512,0.432
3120.5665775722264,0.536,0.384
3120.566821158727,0.52,0.4
3120.5670647452275,0.528,0.376
3120.567308331728,0.512,0.384
3120.5675519182287,0.536,0.424
3120.567795504729,0.52,0.4
3120.5680390912294,0.536,0.384
3120.5682826777297,0.536,0.376
3120.5685262642305,0.52,0.392
3120.568769850731,0.52,0.376
3120.569013437231,0.536,0.392
3120.569257023732,0.528,0.376
3120.5695006102324,0.504,0.392
3120.5697441967327,0.512,0.392
3120.5699877832335,0.544,0.376
3120.570231369734,0.528,0.384
3120.570474956234,0.536,0.376
3120.570718542735,0.52,0.376
3120.5709621292353,0.536,0.392
3120.5712057157357,0.528,0.384
3120.571449302236,0.536,0.376
3120.571692888737,0.544,0.392
3120.571936475237,0.52,0.376
3120.5721800617375,0.52,0.384
3120.5724236482383,0.536,0.392
3120.5726672347387,0.52,0.384
3120.572910821239,0.536,0.376
3120.57315440774,0.52,0.376
3120.57339799424,0.536,0.392
3120.5736415807405,0.512,0.384
3120.5738851672413,0.536,0.376
3120.5741287537417,0.52,0.376
3120.574372340242,0.536,0.41600000000000004
3120.5746159267424,0.52,0.432
3120.574859513243,0.536,0.41600000000000004
3120.5751030997435,0.52,0.432
3120.575346686244,0.536,0.384
3120.5755902727446,0.52,0.376
3120.575833859245,0.536,0.392
3120.5760774457453,0.504,0.384
3120.576321032246,0.528,0.376
3120.5765646187465,0.528,0.376
3120.576808205247,0.512,0.392
3120.5770517917476,0.528,0.376
3120.577295378248,0.512,0.384
3120.5775389647483,0.512,0.376
3120.5777825512487,0.528,0.392
3120.5780261377495,0.528,0.392
3120.57826972425,0.512,0.376
3120.57851331075,0.504,0.376
3120.578756897251,0.528,0.392
3120.5790004837513,0.544,0.376
3120.5792440702517,0.52,0.392
3120.5794876567525,0.52,0.376
3120.579731243253,0.528,0.4
3120.579974829753,0.512,0.41600000000000004
3120.5802184162535,0.528,0.384
3120.5804620027543,0.504,0.384
3120.5807055892546,0.528,0.41600000000000004
3120.580949175755,0.52,0.40800000000000003
3120.581192762256,0.536,0.432
3120.581436348756,0.536,0.432
3120.5816799352565,0.512,0.384
3120.5819235217573,0.52,0.384
3120.5821671082576,0.536,0.376
3120.582410694758,0.528,0.376
3120.582654281259,0.504,0.392
3120.582897867759,0.504,0.384
3120.5831414542595,0.528,0.424
3120.58338504076,0.52,0.40800000000000003
3120.5836286272606,0.528,0.432
3120.583872213761,0.52,0.432
3120.5841158002613,0.536,0.392
3120.584359386762,0.52,0.392
3120.5846029732625,0.536,0.384
3120.584846559763,0.536,0.384
3120.5850901462636,0.504,0.376
3120.585333732764,0.504,0.392
3120.5855773192643,0.52,0.376
3120.585820905765,0.52,0.376
3120.5860644922655,0.536,0.392
3120.586308078766,0.528,0.384
3120.586551665266,0.504,0.392
3120.586795251767,0.496,0.392
3120.5870388382673,0.52,0.424
3120.5872824247676,0.512,0.432
3120.5875260112684,0.536,0.4
3120.587769597769,0.52,0.4
3120.588013184269,0.536,0.384
3120.58825677077,0.52,0.392
3120.5885003572703,0.528,0.376
3120.5887439437706,0.528,0.4
3120.5889875302714,0.512,0.384
3120.5892311167718,0.52,0.384
3120.589474703272,0.528,0.424
3120.5897182897725,0.536,0.44
3120.5899618762733,0.52,0.4
3120.5902054627736,0.544,0.392
3120.590449049274,0.512,0.384
3120.5906926357748,0.504,0.384
3120.590936222275,0.528,0.376
3120.5911798087755,0.52,0.384
3120.5914233952763,0.536,0.392
3120.5916669817766,0.52,0.392
3120.591910568277,0.536,0.432
3120.5921541547777,0.528,0.424
3120.592397741278,0.544,0.392
3120.5926413277784,0.528,0.4
3120.592884914279,0.544,0.432
3120.5931285007796,0.544,0.40800000000000003
3120.59337208728,0.52,0.384
3120.5936156737803,0.536,0.376
3120.593859260281,0.512,0.392
3120.5941028467814,0.504,0.376
3120.5943464332818,0.528,0.392
3120.5945900197826,0.52,0.376
3120.594833606283,0.536,0.392
3120.5950771927833,0.52,0.384
3120.595320779284,0.536,0.376
3120.5955643657844,0.536,0.376
3120.5958079522848,0.512,0.392
3120.596051538785,0.504,0.384
3120.596295125286,0.528,0.4
3120.5965387117863,0.528,0.392
3120.5967822982866,0.512,0.44
3120.5970258847874,0.52,0.44
3120.5972694712877,0.504,0.384
3120.597513057788,0.52,0.384
3120.597756644289,0.536,0.376
3120.5980002307892,0.536,0.376
3120.5982438172896,0.504,0.392
3120.59848740379,0.504,0.384
3120.5987309902907,0.544,0.392
3120.598974576791,0.52,0.392
3120.5992181632914,0.544,0.384
3120.599461749792,0.528,0.384
3120.5997053362926,0.544,0.4
3120.599948922793,0.544,0.384
3120.6001925092937,0.52,0.41600000000000004
3120.600436095794,0.528,0.4
3120.6006796822944,0.536,0.384
3120.600923268795,0.528,0.392
3120.6011668552956,0.536,0.4
3120.601410441796,0.528,0.41600000000000004
3120.6016540282963,0.536,0.384
3120.601897614797,0.528,0.4
3120.6021412012974,0.544,0.376
3120.6023847877977,0.544,0.4
3120.6026283742985,0.52,0.376
3120.602871960799,0.528,0.384
3120.6031155472992,0.536,0.376
3120.6033591338,0.528,0.376
3120.6036027203004,0.544,0.392
3120.6038463068007,0.528,0.384
3120.6040898933015,0.536,0.376
3120.604333479802,0.528,0.376
3120.604577066302,0.536,0.392
3120.6048206528026,0.52,0.384
3120.6050642393034,0.544,0.376
3120.6053078258037,0.528,0.376
3120.605551412304,0.536,0.392
3120.605794998805,0.528,0.376
3120.606038585305,0.544,0.392
3120.6062821718056,0.528,0.384
3120.6065257583064,0.544,0.392
3120.6067693448067,0.544,0.392
3120.607012931307,0.52,0.376
3120.607256517808,0.52,0.392
3120.607500104308,0.528,0.384
3120.6077436908085,0.512,0.392
3120.607987277309,0.528,0.384
3120.6082308638097,0.52,0.392
3120.60847445031,0.528,0.384
3120.6087180368104,0.52,0.384
3120.608961623311,0.536,0.392
3120.6092052098115,0.52,0.384
3120.609448796312,0.536,0.384
3120.6096923828127,0.528,0.384
3120.609935969313,0.504,0.376
3120.6101795558134,0.504,0.384
3120.610423142314,0.536,0.384
3120.6106667288145,0.536,0.384
3120.610910315315,0.52,0.44
3120.611153901815,0.52,0.432
3120.611397488316,0.536,0.384
3120.6116410748164,0.52,0.384
3120.6118846613167,0.536,0.384
3120.6121282478175,0.536,0.384
3120.612371834318,0.52,0.392
3120.612615420818,0.52,0.376
3120.612859007319,0.536,0.392
3120.6131025938193,0.52,0.384
3120.6133461803197,0.504,0.384
3120.6135897668205,0.512,0.384
3120.613833353321,0.536,0.392
3120.614076939821,0.52,0.392
3120.6143205263215,0.536,0.384
3120.6145641128223,0.536,0.384
3120.6148076993227,0.512,0.384
3120.615051285823,0.52,0.392
3120.615294872324,0.536,0.384
3120.615538458824,0.528,0.392
3120.6157820453245,0.512,0.384
3120.6160256318253,0.512,0.392
3120.6162692183257,0.536,0.376
3120.616512804826,0.512,0.384
3120.6167563913264,0.528,0.36
3120.616999977827,0.528,0.36
3120.6172435643275,0.536,0.28800000000000003
3120.617487150828,0.528,0.28
3120.6177307373287,0.536,0.14400000000000002
3120.617974323829,0.544,0.136
3120.6182179103293,0.52,0.048
3120.61846149683,0.52,0.04
3120.6187050833305,0.536,0.008
3120.618948669831,0.528,0.008
3120.6191922563316,0.504,-0.008
3120.619435842832,0.512,0.0
3120.6196794293323,0.528,-0.008
3120.6199230158327,0.528,0.0
3120.6201666023335,0.52,-0.008
3120.620410188834,0.528,0.0
3120.620653775334,0.504,-0.008
3120.620897361835,0.528,-0.008
3120.6211409483353,0.512,0.0
3120.6213845348357,0.512,0.0
3120.6216281213365,0.536,-0.008
3120.621871707837,0.52,-0.008
3120.622115294337,0.504,0.0
3120.622358880838,0.512,-0.008
3120.6226024673383,0.528,0.0
3120.6228460538387,0.52,0.0
3120.623089640339,0.536,-0.008
3120.62333322684,0.52,0.0
3120.62357681334,0.536,-0.008
3120.6238203998405,0.536,0.0
3120.6240639863413,0.512,-0.008
3120.6243075728416,0.536,0.0
3120.624551159342,0.512,-0.016
3120.624794745843,0.512,-0.008
3120.625038332343,0.528,0.0
3120.6252819188435,0.52,-0.008
3120.6255255053443,0.528,0.0
3120.6257690918446,0.528,-0.008
3120.626012678345,0.512,0.0
3120.6262562648453,0.528,0.0
3120.626499851346,0.512,-0.008
3120.6267434378465,0.504,-0.008
3120.626987024347,0.528,0.0
3120.6272306108476,0.52,0.0
3120.627474197348,0.504,-0.008
3120.6277177838483,0.512,0.0
3120.627961370349,0.528,-0.008
3120.6282049568495,0.52,-0.008
3120.62844854335,0.536,0.0
3120.6286921298506,0.52,0.0
3120.628935716351,0.536,-0.016
3120.6291793028513,0.52,0.0
3120.6294228893516,0.536,-0.016
3120.6296664758524,0.52,0.0
3120.629910062353,0.536,-0.016
3120.630153648853,0.536,0.0
3120.630397235354,0.504,-0.016
3120.6306408218543,0.536,0.0
3120.6308844083546,0.52,-0.016
3120.6311279948554,0.528,-0.008
3120.631371581356,0.544,0.0
3120.631615167856,0.544,0.0
3120.631858754357,0.52,-0.008
