Time,Channel 1,Channel 2
17647.876700639725,0.504,0.0
17647.876958726447,0.52,-0.016
17647.877216813165,0.504,-0.016
17647.877474899888,0.52,0.0
17647.87773298661,0.504,0.0
17647.877991073332,0.512,-0.016
17647.87824916005,0.504,-0.016
17647.878507246773,0.52,0.0
17647.878765333495,0.504,0.0
17647.879023420213,0.512,-0.016
17647.879281506936,0.504,0.0
17647.879539593658,0.512,-0.016
17647.879797680376,0.504,-0.016
17647.8800557671,0.52,0.0
17647.88031385382,0.504,-0.016
17647.880571940543,0.512,0.0
17647.88083002726,0.504,-0.016
17647.881088113983,0.52,0.0
17647.881346200706,0.504,-0.016
17647.881604287424,0.512,0.0
17647.881862374146,0.504,-0.008
17647.88212046087,0.512,0.024
17647.88237854759,0.512,0.024
17647.88263663431,0.496,0.128
17647.88289472103,0.52,0.136
17647.883152807754,0.496,0.272
17647.883410894472,0.504,0.28
17647.883668981194,0.512,0.36
17647.883927067916,0.504,0.36
17647.884185154635,0.512,0.392
17647.884443241357,0.504,0.384
17647.88470132808,0.52,0.392
17647.8849594148,0.512,0.384
17647.88521750152,0.496,0.4
17647.885475588242,0.504,0.392
17647.885733674964,0.52,0.4
17647.885991761683,0.504,0.392
17647.886249848405,0.52,0.392
17647.886507935127,0.504,0.392
17647.88676602185,0.52,0.4
17647.887024108568,0.504,0.4
17647.88728219529,0.52,0.392
17647.887540282012,0.528,0.4
17647.88779836873,0.504,0.384
17647.888056455453,0.504,0.4
17647.888314542175,0.512,0.384
17647.888572628897,0.512,0.4
17647.888830715616,0.504,0.392
17647.889088802338,0.504,0.392
17647.88934688906,0.52,0.4
17647.88960497578,0.504,0.392
17647.8898630625,0.512,0.4
17647.890121149223,0.512,0.392
17647.89037923594,0.496,0.384
17647.890637322664,0.512,0.4
17647.890895409386,0.496,0.384
17647.891153496108,0.504,0.392
17647.891411582827,0.52,0.4
17647.89166966955,0.504,0.4
17647.89192775627,0.52,0.384
17647.89218584299,0.504,0.392
17647.89244392971,0.512,0.4
17647.892702016434,0.504,0.392
17647.892960103156,0.52,0.4
17647.893218189874,0.504,0.4
17647.893476276597,0.512,0.384
17647.89373436332,0.504,0.4
17647.893992450037,0.52,0.384
17647.89425053676,0.504,0.392
17647.89450862348,0.52,0.4
17647.8947667102,0.52,0.392
17647.895024796922,0.504,0.4
17647.895282883645,0.504,0.392
17647.895540970367,0.512,0.4
17647.895799057085,0.512,0.4
17647.896057143807,0.504,0.384
17647.89631523053,0.504,0.4
17647.896573317248,0.52,0.392
17647.89683140397,0.504,0.392
17647.897089490692,0.512,0.4
17647.897347577415,0.504,0.4
17647.897605664133,0.52,0.384
17647.897863750855,0.504,0.392
17647.898121837577,0.52,0.4
17647.898379924296,0.504,0.392
17647.89863801102,0.52,0.4
17647.89889609774,0.504,0.392
17647.89915418446,0.52,0.384
17647.89941227118,0.504,0.384
17647.899670357903,0.512,0.392
17647.899928444625,0.504,0.392
17647.900186531344,0.512,0.392
17647.900444618066,0.504,0.392
17647.90070270479,0.512,0.4
17647.900960791507,0.504,0.392
17647.90121887823,0.512,0.4
17647.90147696495,0.504,0.392
17647.901735051673,0.512,0.392
17647.901993138392,0.512,0.392
17647.902251225114,0.504,0.4
17647.902509311836,0.504,0.392
17647.902767398555,0.512,0.4
17647.903025485277,0.504,0.392
17647.903283572,0.52,0.4
17647.903541658718,0.504,0.392
17647.90379974544,0.512,0.392
17647.904057832162,0.504,0.4
17647.904315918884,0.512,0.392
17647.904574005603,0.504,0.392
17647.904832092325,0.52,0.392
17647.905090179047,0.504,0.392
17647.905348265765,0.512,0.4
17647.905606352488,0.504,0.392
17647.90586443921,0.52,0.4
17647.906122525932,0.504,0.392
17647.90638061265,0.52,0.4
17647.906638699373,0.512,0.392
17647.906896786095,0.496,0.4
17647.907154872813,0.504,0.392
17647.907412959536,0.52,0.392
17647.907671046258,0.512,0.392
17647.90792913298,0.504,0.4
17647.9081872197,0.504,0.392
17647.90844530642,0.52,0.4
17647.908703393143,0.52,0.4
17647.90896147986,0.504,0.392
17647.909219566583,0.504,0.392
17647.909477653306,0.52,0.392
17647.909735740024,0.504,0.4
17647.909993826746,0.52,0.384
17647.91025191347,0.504,0.384
17647.91051000019,0.52,0.4
17647.91076808691,0.504,0.4
17647.91102617363,0.52,0.392
17647.911284260354,0.504,0.384
17647.911542347072,0.52,0.4
17647.911800433794,0.504,0.392
17647.912058520516,0.52,0.4
17647.91231660724,0.52,0.4
17647.912574693957,0.504,0.392
17647.91283278068,0.504,0.384
17647.9130908674,0.52,0.4
17647.91334895412,0.512,0.4
17647.913607040842,0.504,0.392
17647.913865127564,0.504,0.392
17647.914123214283,0.52,0.4
17647.914381301005,0.504,0.392
17647.914639387727,0.512,0.4
17647.91489747445,0.504,0.392
17647.915155561168,0.528,0.4
17647.91541364789,0.512,0.392
17647.915671734612,0.504,0.4
17647.91592982133,0.512,0.392
17647.916187908053,0.496,0.384
17647.916445994775,0.504,0.392
17647.916704081497,0.512,0.384
17647.916962168216,0.504,0.392
17647.917220254938,0.512,0.4
17647.91747834166,0.504,0.4
17647.91773642838,0.512,0.384
17647.9179945151,0.504,0.384
17647.918252601823,0.512,0.4
17647.91851068854,0.504,0.4
17647.918768775264,0.52,0.384
17647.919026861986,0.504,0.392
17647.919284948708,0.52,0.4
17647.919543035427,0.504,0.392
17647.91980112215,0.512,0.4
17647.92005920887,0.512,0.392
17647.92031729559,0.504,0.4
17647.92057538231,0.504,0.392
17647.920833469034,0.512,0.4
17647.921091555756,0.504,0.392
17647.921349642475,0.52,0.4
17647.921607729197,0.52,0.392
17647.92186581592,0.504,0.4
17647.922123902637,0.504,0.4
17647.92238198936,0.512,0.392
17647.92264007608,0.504,0.384
17647.9228981628,0.52,0.4
17647.923156249522,0.504,0.384
17647.923414336245,0.512,0.4
17647.923672422967,0.504,0.392
17647.923930509685,0.512,0.4
17647.924188596407,0.504,0.392
17647.92444668313,0.52,0.4
17647.924704769848,0.52,0.392
17647.92496285657,0.504,0.4
17647.925220943293,0.504,0.392
17647.925479030015,0.52,0.392
17647.925737116733,0.504,0.392
17647.925995203455,0.52,0.392
17647.926253290178,0.504,0.392
17647.926511376896,0.512,0.392
17647.92676946362,0.504,0.392
17647.92702755034,0.512,0.4
17647.927285637063,0.504,0.392
17647.92754372378,0.512,0.4
17647.927801810503,0.504,0.392
17647.928059897225,0.52,0.392
17647.928317983944,0.496,0.4
17647.928576070666,0.512,0.384
17647.92883415739,0.504,0.392
17647.929092244107,0.512,0.4
17647.92935033083,0.504,0.392
17647.92960841755,0.512,0.40800000000000003
17647.929866504273,0.504,0.392
17647.930124590992,0.52,0.384
17647.930382677714,0.504,0.392
17647.930640764436,0.512,0.4
17647.930898851155,0.504,0.392
17647.931156937877,0.512,0.392
17647.9314150246,0.52,0.392
17647.93167311132,0.496,0.4
17647.93193119804,0.504,0.4
17647.932189284762,0.52,0.384
17647.932447371484,0.504,0.392
17647.932705458203,0.512,0.4
17647.932963544925,0.504,0.392
17647.933221631647,0.52,0.4
17647.933479718366,0.504,0.392
17647.933737805088,0.512,0.384
17647.93399589181,0.504,0.4
17647.934253978532,0.512,0.384
17647.93451206525,0.504,0.4
17647.934770151973,0.52,0.384
17647.935028238695,0.512,0.4
17647.935286325413,0.496,0.384
17647.935544412136,0.504,0.392
17647.935802498858,0.512,0.384
17647.93606058558,0.52,0.392
17647.9363186723,0.504,0.376
17647.93657675902,0.504,0.392
17647.936834845743,0.52,0.4
17647.93709293246,0.52,0.392
17647.937351019184,0.504,0.4
17647.937609105906,0.504,0.392
17647.937867192624,0.52,0.4
17647.938125279346,0.52,0.392
17647.93838336607,0.504,0.4
17647.93864145279,0.512,0.392
17647.93889953951,0.504,0.4
17647.93915762623,0.52,0.392
17647.939415712954,0.504,0.4
17647.939673799672,0.504,0.392
17647.939931886394,0.52,0.4
17647.940189973117,0.504,0.392
17647.94044805984,0.52,0.4
17647.940706146557,0.504,0.392
17647.94096423328,0.52,0.376
17647.94122232,0.504,0.384
17647.94148040672,0.52,0.368
17647.941738493442,0.52,0.376
17647.941996580164,0.504,0.4
17647.942254666883,0.504,0.384
17647.942512753605,0.52,0.392
17647.942770840327,0.512,0.392
17647.94302892705,0.504,0.384
17647.943287013768,0.504,0.384
17647.94354510049,0.52,0.4
17647.943803187212,0.52,0.392
17647.94406127393,0.504,0.4
17647.944319360653,0.512,0.4
17647.944577447375,0.504,0.376
17647.944835534097,0.504,0.376
17647.945093620816,0.512,0.384
17647.945351707538,0.504,0.376
17647.94560979426,0.52,0.384
17647.94586788098,0.504,0.392
17647.9461259677,0.52,0.368
17647.946384054423,0.52,0.368
17647.946642141145,0.512,0.304
17647.946900227864,0.504,0.296
17647.947158314586,0.52,0.152
17647.947416401308,0.504,0.14400000000000002
17647.947674488027,0.52,0.048
17647.94793257475,0.512,0.048
17647.94819066147,0.504,0.008
17647.94844874819,0.504,0.008
17647.94870683491,0.52,-0.008
17647.948964921634,0.512,-0.008
17647.949223008356,0.504,0.0
17647.949481095075,0.504,0.0
17647.949739181797,0.52,-0.008
17647.94999726852,0.512,0.0
17647.950255355237,0.504,-0.008
17647.95051344196,0.504,-0.008
17647.95077152868,0.52,0.0
17647.951029615404,0.504,0.0
17647.951287702122,0.52,-0.008
17647.951545788845,0.504,0.0
17647.951803875567,0.512,-0.008
17647.952061962285,0.504,-0.008
17647.952320049008,0.52,0.0
17647.95257813573,0.504,-0.016
17647.95283622245,0.52,0.0
17647.95309430917,0.52,0.0
17647.953352395893,0.504,-0.016
17647.953610482615,0.52,0.0
17647.953868569333,0.504,-0.016
17647.954126656055,0.504,0.0
17647.954384742778,0.52,-0.016
17647.954642829496,0.504,0.0
17647.95490091622,0.512,-0.016
17647.95515900294,0.504,0.0
17647.955417089663,0.512,-0.008
17647.95567517638,0.504,0.0
17647.955933263103,0.512,-0.008
17647.956191349826,0.504,-0.008
17647.956449436544,0.512,0.0
17647.956707523266,0.504,0.0
17647.95696560999,0.512,-0.008
17647.957223696707,0.512,-0.008
17647.95748178343,0.496,0.0
17647.95773987015,0.504,-0.008
17647.957997956873,0.52,0.0
17647.958256043592,0.504,0.0
17647.958514130314,0.512,-0.008
17647.958772217036,0.504,0.0
17647.959030303755,0.512,-0.016
17647.959288390477,0.504,0.0
17647.9595464772,0.52,-0.016
17647.95980456392,0.504,0.0
17647.96006265064,0.512,-0.016
17647.960320737362,0.504,0.0
17647.960578824084,0.52,-0.016
17647.960836910803,0.52,-0.008
17647.961094997525,0.504,0.0
17647.961353084247,0.52,-0.008
17647.961611170966,0.504,0.0
17647.961869257688,0.504,0.0
17647.96212734441,0.512,-0.016
17647.962385431132,0.512,0.0
17647.96264351785,0.496,-0.016
17647.962901604573,0.504,0.0
17647.963159691295,0.512,-0.008
17647.963417778014,0.504,0.0
17647.963675864736,0.512,-0.016
17647.963933951458,0.504,0.0
17647.96419203818,0.52,-0.016
17647.9644501249,0.504,0.0
17647.96470821162,0.512,-0.016
17647.964966298343,0.504,-0.016
17647.96522438506,0.512,0.0
17647.965482471784,0.504,-0.016
17647.965740558506,0.512,0.0
17647.965998645228,0.504,0.0
17647.966256731946,0.512,-0.016
17647.96651481867,0.504,-0.016
17647.96677290539,0.52,0.0
17647.96703099211,0.504,-0.016
17647.96728907883,0.52,0.0
17647.967547165554,0.504,-0.016
17647.967805252272,0.52,0.0
17647.968063338994,0.512,0.0
17647.968321425717,0.504,-0.016
17647.96857951244,0.504,0.0
17647.968837599157,0.52,-0.016
17647.96909568588,0.504,0.0
17647.9693537726,0.512,-0.016
17647.96961185932,0.504,-0.016
17647.969869946042,0.52,0.0
17647.970128032764,0.504,0.0
17647.970386119487,0.52,-0.016
17647.970644206205,0.504,0.0
17647.970902292927,0.512,-0.016
17647.97116037965,0.504,0.0
17647.971418466368,0.512,-0.016
17647.97167655309,0.512,-0.016
17647.971934639812,0.504,0.0
17647.97219272653,0.512,0.0
17647.972450813253,0.496,-0.016
17647.972708899975,0.52,-0.016
17647.972966986697,0.496,0.0
17647.973225073416,0.496,0.0
17647.973483160138,0.52,-0.016
17647.97374124686,0.504,0.0
17647.97399933358,0.52,-0.016
17647.9742574203,0.504,0.0
17647.974515507023,0.528,-0.016
17647.974773593745,0.528,0.0
17647.975031680464,0.504,-0.016
17647.975289767186,0.512,-0.016
17647.97554785391,0.504,0.0
17647.975805940627,0.504,0.0
17647.97606402735,0.52,-0.016
17647.97632211407,0.504,-0.016
17647.97658020079,0.52,0.0
17647.97683828751,0.504,-0.016
17647.977096374234,0.512,0.0
17647.977354460956,0.504,0.0
17647.977612547675,0.52,-0.016
17647.977870634397,0.504,-0.016
17647.97812872112,0.52,0.0
17647.978386807838,0.52,-0.016
17647.97864489456,0.496,0.0
17647.978902981282,0.504,0.0
17647.979161068004,0.52,-0.016
17647.979419154723,0.52,-0.016
17647.979677241445,0.504,0.0
17647.979935328167,0.504,-0.016
17647.980193414885,0.52,0.0
17647.980451501608,0.504,-0.016
17647.98070958833,0.52,0.0
17647.98096767505,0.504,-0.016
17647.98122576177,0.512,0.0
17647.981483848493,0.504,-0.016
17647.981741935215,0.512,0.0
17647.982000021933,0.504,0.0
17647.982258108656,0.512,-0.016
17647.982516195378,0.504,-0.016
17647.982774282096,0.52,0.0
17647.98303236882,0.512,-0.016
17647.98329045554,0.496,0.0
17647.983548542263,0.504,-0.016
17647.98380662898,0.512,0.0
17647.984064715703,0.504,0.0
17647.984322802426,0.52,-0.016
17647.984580889144,0.504,-0.016
17647.984838975866,0.52,0.0
17647.98509706259,0.512,-0.016
17647.98535514931,0.504,0.0
17647.98561323603,0.504,0.0
17647.98587132275,0.52,-0.016
17647.986129409474,0.504,-0.016
17647.986387496192,0.52,0.0
17647.986645582914,0.504,0.0
17647.986903669636,0.512,-0.016
17647.987161756355,0.504,-0.016
17647.987419843077,0.512,0.0
17647.9876779298,0.504,-0.016
17647.98793601652,0.52,0.0
17647.98819410324,0.504,0.0
17647.988452189962,0.512,-0.016
17647.988710276684,0.504,-0.016
17647.988968363403,0.52,0.0
17647.989226450125,0.504,0.0
17647.989484536847,0.512,-0.016
17647.98974262357,0.504,-0.016
17647.990000710288,0.512,0.0
17647.99025879701,0.504,0.0
17647.990516883732,0.52,-0.016
17647.99077497045,0.504,-0.016
17647.991033057173,0.512,0.0
17647.991291143895,0.504,-0.016
17647.991549230614,0.512,0.0
17647.991807317336,0.504,-0.016
17647.992065404058,0.52,0.0
17647.99232349078,0.512,-0.016
17647.9925815775,0.504,0.0
17647.99283966422,0.504,-0.016
17647.993097750943,0.52,0.0
17647.99335583766,0.504,-0.016
17647.993613924384,0.52,0.0
17647.993872011106,0.504,-0.016
17647.994130097828,0.512,0.0
17647.994388184547,0.504,0.0
17647.99464627127,0.512,-0.016
17647.99490435799,0.504,-0.016
17647.99516244471,0.52,0.0
17647.99542053143,0.504,-0.016
17647.995678618154,0.512,0.0
17647.995936704872,0.504,0.0
17647.996194791594,0.512,-0.016
17647.996452878317,0.504,-0.016
17647.99671096504,0.52,0.0
17647.996969051757,0.504,-0.016
17647.99722713848,0.512,0.0
17647.9974852252,0.504,-0.016
17647.99774331192,0.512,0.0
17647.998001398642,0.504,0.0
17647.998259485365,0.512,-0.016
17647.998517572087,0.496,-0.016
17647.998775658805,0.52,0.0
17647.999033745527,0.52,0.0
17647.99929183225,0.504,-0.016
17647.999549918968,0.52,-0.016
