Time,Channel 1,Channel 2
3186.5326795578003,0.544,-0.016
3186.53291495045,0.52,-0.008
3186.5331503431003,0.536,-0.016
3186.53338573575,0.52,-0.008
3186.5336211284002,0.528,-0.008
3186.53385652105,0.544,-0.016
3186.5340919137,0.528,-0.016
3186.53432730635,0.544,0.0
3186.534562699,0.528,-0.016
3186.53479809165,0.544,0.0
3186.5350334843,0.528,-0.016
3186.53526887695,0.544,0.0
3186.5355042696,0.528,-0.016
3186.53573966225,0.536,0.0
3186.5359750549,0.528,-0.016
3186.53621044755,0.544,0.0
3186.5364458401996,0.528,-0.016
3186.53668123285,0.536,-0.008
3186.5369166254995,0.528,-0.016
3186.5371520181498,0.536,0.0
3186.5373874107995,0.528,-0.008
3186.5376228034497,0.544,0.016
3186.5378581960995,0.528,0.016
3186.5380935887497,0.544,0.12
3186.5383289813994,0.528,0.128
3186.5385643740497,0.544,0.28
3186.5387997666994,0.528,0.28800000000000003
3186.5390351593496,0.544,0.368
3186.5392705519994,0.528,0.368
3186.5395059446496,0.544,0.4
3186.5397413372993,0.528,0.4
3186.539976729949,0.536,0.40800000000000003
3186.5402121225993,0.528,0.4
3186.540447515249,0.544,0.41600000000000004
3186.5406829078993,0.528,0.4
3186.540918300549,0.544,0.41600000000000004
3186.5411536931992,0.528,0.4
3186.541389085849,0.536,0.41600000000000004
3186.541624478499,0.528,0.41600000000000004
3186.541859871149,0.544,0.4
3186.542095263799,0.52,0.40800000000000003
3186.542330656449,0.544,0.41600000000000004
3186.542566049099,0.528,0.40800000000000003
3186.542801441749,0.544,0.41600000000000004
3186.543036834399,0.528,0.40800000000000003
3186.543272227049,0.544,0.40800000000000003
3186.5435076196986,0.544,0.41600000000000004
3186.543743012349,0.528,0.4
3186.5439784049986,0.528,0.4
3186.544213797649,0.544,0.41600000000000004
3186.5444491902986,0.544,0.40800000000000003
3186.544684582949,0.528,0.41600000000000004
3186.5449199755985,0.528,0.4
3186.5451553682487,0.536,0.41600000000000004
3186.5453907608985,0.528,0.4
3186.5456261535487,0.536,0.41600000000000004
3186.5458615461985,0.528,0.41600000000000004
3186.5460969388487,0.536,0.4
3186.5463323314984,0.528,0.40800000000000003
3186.5465677241486,0.544,0.41600000000000004
3186.5468031167984,0.536,0.41600000000000004
3186.547038509448,0.528,0.4
3186.5472739020984,0.528,0.41600000000000004
3186.547509294748,0.544,0.4
3186.5477446873983,0.528,0.41600000000000004
3186.547980080048,0.544,0.4
3186.5482154726983,0.544,0.40800000000000003
3186.548450865348,0.528,0.4
3186.5486862579983,0.528,0.40800000000000003
3186.548921650648,0.544,0.4
3186.5491570432982,0.528,0.40800000000000003
3186.549392435948,0.544,0.4
3186.549627828598,0.528,0.4
3186.549863221248,0.544,0.41600000000000004
3186.550098613898,0.528,0.41600000000000004
3186.550334006548,0.536,0.4
3186.5505693991977,0.528,0.40800000000000003
3186.550804791848,0.544,0.41600000000000004
3186.5510401844977,0.528,0.40800000000000003
3186.551275577148,0.544,0.41600000000000004
3186.5515109697976,0.528,0.41600000000000004
3186.551746362448,0.544,0.40800000000000003
3186.5519817550976,0.528,0.40800000000000003
3186.552217147748,0.544,0.41600000000000004
3186.5524525403976,0.528,0.41600000000000004
3186.5526879330478,0.536,0.4
3186.5529233256975,0.528,0.40800000000000003
3186.5531587183477,0.536,0.41600000000000004
3186.5533941109975,0.528,0.40800000000000003
3186.5536295036477,0.544,0.41600000000000004
3186.5538648962975,0.528,0.41600000000000004
3186.554100288947,0.544,0.4
3186.5543356815974,0.528,0.40800000000000003
3186.554571074247,0.536,0.41600000000000004
3186.5548064668974,0.528,0.40800000000000003
3186.555041859547,0.544,0.41600000000000004
3186.5552772521974,0.528,0.40800000000000003
3186.555512644847,0.544,0.41600000000000004
3186.5557480374973,0.528,0.40800000000000003
3186.555983430147,0.544,0.4
3186.5562188227973,0.544,0.4
3186.556454215447,0.52,0.41600000000000004
3186.5566896080973,0.528,0.41600000000000004
3186.556925000747,0.544,0.4
3186.557160393397,0.528,0.4
3186.557395786047,0.536,0.41600000000000004
3186.5576311786967,0.528,0.4
3186.557866571347,0.544,0.41600000000000004
3186.5581019639967,0.544,0.4
3186.558337356647,0.528,0.41600000000000004
3186.5585727492967,0.528,0.4
3186.558808141947,0.544,0.41600000000000004
3186.5590435345966,0.528,0.41600000000000004
3186.559278927247,0.544,0.4
3186.5595143198966,0.544,0.41600000000000004
3186.559749712547,0.528,0.4
3186.5599851051966,0.528,0.41600000000000004
3186.560220497847,0.536,0.4
3186.5604558904965,0.528,0.41600000000000004
3186.5606912831468,0.536,0.4
3186.5609266757965,0.528,0.41600000000000004
3186.5611620684463,0.544,0.4
3186.5613974610965,0.528,0.41600000000000004
3186.5616328537462,0.544,0.40800000000000003
3186.5618682463964,0.536,0.41600000000000004
3186.562103639046,0.52,0.4
3186.5623390316964,0.536,0.40800000000000003
3186.562574424346,0.504,0.456
3186.5628098169964,0.528,0.464
3186.563045209646,0.544,0.41600000000000004
3186.5632806022963,0.528,0.424
3186.563515994946,0.536,0.456
3186.5637513875963,0.536,0.432
3186.563986780246,0.52,0.4
3186.5642221728963,0.528,0.40800000000000003
3186.564457565546,0.544,0.41600000000000004
3186.564692958196,0.528,0.40800000000000003
3186.564928350846,0.544,0.41600000000000004
3186.5651637434958,0.528,0.41600000000000004
3186.565399136146,0.536,0.4
3186.5656345287957,0.528,0.40800000000000003
3186.565869921446,0.544,0.464
3186.5661053140957,0.536,0.464
3186.566340706746,0.528,0.40800000000000003
3186.5665760993957,0.544,0.424
3186.566811492046,0.528,0.40800000000000003
3186.5670468846956,0.528,0.41600000000000004
3186.567282277346,0.544,0.464
3186.5675176699956,0.528,0.456
3186.567753062646,0.544,0.41600000000000004
3186.5679884552956,0.528,0.41600000000000004
3186.5682238479453,0.544,0.432
3186.5684592405955,0.528,0.41600000000000004
