Time,Channel 1,Channel 2
21433.663400173187,0.528,-0.016
21433.6636614575,0.552,0.0
21433.66392274181,0.512,0.0
21433.66418402612,0.528,-0.016
21433.664445310435,0.512,0.0
21433.664706594744,0.528,-0.016
21433.664967879056,0.528,0.0
21433.66522916337,0.544,-0.016
21433.66549044768,0.536,-0.016
21433.66575173199,0.552,0.0
21433.666013016304,0.536,-0.016
21433.666274300616,0.512,0.0
21433.666535584925,0.512,0.0
21433.666796869238,0.536,-0.016
21433.66705815355,0.528,-0.016
21433.66731943786,0.552,0.0
21433.667580722173,0.552,-0.016
21433.667842006485,0.528,0.0
21433.668103290795,0.536,0.0
21433.668364575107,0.552,-0.016
21433.66862585942,0.544,-0.008
21433.668887143733,0.52,0.024
21433.66914842804,0.512,0.024
21433.669409712355,0.552,0.12
21433.669670996667,0.536,0.128
21433.669932280976,0.544,0.28
21433.67019356529,0.536,0.28800000000000003
21433.6704548496,0.552,0.36
21433.67071613391,0.552,0.368
21433.670977418224,0.536,0.392
21433.671238702536,0.536,0.392
21433.671499986845,0.552,0.4
21433.671761271158,0.552,0.392
21433.67202255547,0.528,0.4
21433.672283839784,0.536,0.392
21433.672545124093,0.552,0.41600000000000004
21433.672806408405,0.536,0.4
21433.673067692718,0.552,0.41600000000000004
21433.673328977027,0.536,0.40800000000000003
21433.67359026134,0.552,0.41600000000000004
21433.673851545653,0.536,0.40800000000000003
21433.67411282996,0.552,0.41600000000000004
21433.674374114275,0.536,0.40800000000000003
21433.674635398587,0.552,0.4
21433.6748966829,0.536,0.4
21433.67515796721,0.512,0.40800000000000003
21433.67541925152,0.52,0.4
21433.675680535835,0.512,0.40800000000000003
21433.675941820144,0.52,0.40800000000000003
21433.676203104456,0.56,0.392
21433.67646438877,0.544,0.40800000000000003
21433.676725673078,0.512,0.392
21433.67698695739,0.512,0.392
21433.677248241704,0.552,0.4
21433.677509526013,0.536,0.392
21433.677770810325,0.552,0.40800000000000003
21433.67803209464,0.536,0.392
21433.67829337895,0.552,0.41600000000000004
21433.67855466326,0.552,0.41600000000000004
21433.678815947573,0.536,0.4
21433.679077231885,0.536,0.4
21433.679338516195,0.512,0.40800000000000003
21433.679599800507,0.512,0.40800000000000003
21433.67986108482,0.52,0.392
21433.68012236913,0.512,0.4
21433.680383653442,0.536,0.392
21433.680644937755,0.512,0.4
21433.680906222064,0.536,0.40800000000000003
21433.681167506376,0.512,0.392
21433.68142879069,0.544,0.40800000000000003
21433.681690075002,0.536,0.40800000000000003
21433.68195135931,0.552,0.392
21433.682212643624,0.552,0.392
21433.682473927936,0.528,0.4
21433.682735212245,0.528,0.4
21433.68299649656,0.512,0.41600000000000004
21433.68325778087,0.512,0.41600000000000004
21433.68351906518,0.536,0.392
21433.683780349493,0.528,0.392
21433.684041633805,0.552,0.392
21433.684302918115,0.544,0.392
21433.684564202427,0.528,0.40800000000000003
21433.68482548674,0.512,0.4
21433.685086771053,0.536,0.41600000000000004
21433.685348055362,0.528,0.40800000000000003
21433.685609339675,0.544,0.392
21433.685870623987,0.536,0.4
21433.686131908296,0.552,0.40800000000000003
21433.68639319261,0.552,0.4
21433.686654476922,0.536,0.392
21433.68691576123,0.552,0.4
21433.687177045544,0.536,0.40800000000000003
21433.687438329856,0.56,0.40800000000000003
21433.687699614165,0.52,0.392
21433.68796089848,0.52,0.4
21433.68822218279,0.544,0.392
21433.688483467104,0.536,0.4
21433.688744751413,0.552,0.384
21433.689006035725,0.544,0.392
21433.68926732004,0.52,0.4
21433.689528604347,0.52,0.40800000000000003
21433.68978988866,0.536,0.392
21433.690051172973,0.536,0.4
21433.690312457282,0.544,0.41600000000000004
21433.690573741595,0.536,0.40800000000000003
21433.690835025907,0.544,0.4
21433.691096310216,0.552,0.4
21433.69135759453,0.536,0.384
21433.691618878842,0.536,0.392
21433.691880163155,0.552,0.40800000000000003
21433.692141447464,0.536,0.4
21433.692402731776,0.552,0.392
21433.69266401609,0.536,0.392
21433.6929253004,0.552,0.40800000000000003
21433.69318658471,0.536,0.40800000000000003
21433.693447869024,0.552,0.392
21433.693709153333,0.536,0.40800000000000003
21433.693970437645,0.552,0.4
21433.69423172196,0.536,0.4
21433.69449300627,0.544,0.392
21433.69475429058,0.536,0.384
21433.695015574893,0.552,0.40800000000000003
21433.695276859205,0.536,0.4
21433.695538143515,0.552,0.41600000000000004
21433.695799427827,0.552,0.41600000000000004
21433.69606071214,0.528,0.40800000000000003
21433.69632199645,0.528,0.4
21433.696583280762,0.512,0.40800000000000003
21433.696844565075,0.52,0.40800000000000003
21433.697105849384,0.544,0.392
21433.697367133696,0.536,0.392
21433.69762841801,0.552,0.40800000000000003
21433.697889702322,0.528,0.40800000000000003
21433.69815098663,0.552,0.392
21433.698412270944,0.552,0.392
21433.698673555256,0.536,0.40800000000000003
21433.698934839565,0.536,0.392
21433.69919612388,0.552,0.40800000000000003
21433.69945740819,0.536,0.40800000000000003
21433.6997186925,0.552,0.392
21433.699979976813,0.552,0.392
21433.700241261125,0.528,0.41600000000000004
21433.700502545435,0.536,0.41600000000000004
21433.700763829747,0.552,0.4
21433.70102511406,0.536,0.4
21433.701286398373,0.544,0.40800000000000003
21433.701547682682,0.536,0.4
21433.701808966995,0.544,0.392
21433.702070251307,0.536,0.392
21433.702331535616,0.544,0.41600000000000004
21433.70259281993,0.536,0.40800000000000003
21433.702854104242,0.544,0.41600000000000004
21433.70311538855,0.536,0.40800000000000003
21433.703376672864,0.544,0.392
21433.703637957176,0.544,0.392
21433.703899241485,0.52,0.40800000000000003
21433.7041605258,0.52,0.392
21433.70442181011,0.552,0.40800000000000003
21433.704683094424,0.536,0.392
21433.704944378733,0.552,0.41600000000000004
21433.705205663045,0.536,0.40800000000000003
21433.70546694736,0.552,0.41600000000000004
21433.705728231667,0.544,0.41600000000000004
21433.70598951598,0.512,0.392
21433.706250800293,0.512,0.40800000000000003
21433.706512084602,0.536,0.384
21433.706773368915,0.528,0.384
21433.707034653227,0.552,0.4
21433.707295937536,0.536,0.4
21433.70755722185,0.552,0.41600000000000004
21433.707818506162,0.544,0.40800000000000003
21433.708079790475,0.536,0.392
21433.708341074784,0.544,0.40800000000000003
21433.708602359096,0.528,0.392
21433.70886364341,0.544,0.384
21433.70912492772,0.536,0.40800000000000003
21433.70938621203,0.552,0.4
21433.709647496344,0.52,0.41600000000000004
21433.709908780653,0.52,0.4
21433.710170064965,0.536,0.40800000000000003
21433.71043134928,0.528,0.4
21433.710692633587,0.512,0.4
21433.7109539179,0.52,0.4
21433.711215202213,0.544,0.392
21433.711476486525,0.536,0.384
21433.711737770835,0.552,0.4
21433.711999055147,0.536,0.4
21433.71226033946,0.544,0.41600000000000004
21433.71252162377,0.536,0.40800000000000003
21433.712782908082,0.552,0.392
21433.713044192395,0.52,0.40800000000000003
21433.713305476704,0.552,0.392
21433.713566761016,0.536,0.40800000000000003
21433.71382804533,0.56,0.392
21433.714089329642,0.552,0.4
21433.71435061395,0.528,0.41600000000000004
21433.714611898264,0.536,0.40800000000000003
21433.714873182576,0.544,0.4
21433.715134466886,0.536,0.4
21433.7153957512,0.552,0.384
21433.71565703551,0.536,0.392
21433.71591831982,0.56,0.40800000000000003
21433.716179604133,0.528,0.392
21433.716440888446,0.512,0.40800000000000003
21433.716702172755,0.52,0.392
21433.716963457067,0.512,0.40800000000000003
21433.71722474138,0.52,0.384
21433.717486025693,0.544,0.40800000000000003
21433.717747310002,0.536,0.4
21433.718008594315,0.552,0.41600000000000004
21433.718269878627,0.536,0.40800000000000003
21433.718531162936,0.552,0.41600000000000004
21433.71879244725,0.536,0.4
21433.719053731562,0.56,0.392
21433.71931501587,0.536,0.392
21433.719576300184,0.544,0.40800000000000003
21433.719837584496,0.544,0.4
21433.720098868806,0.528,0.392
21433.72036015312,0.536,0.4
21433.72062143743,0.544,0.392
21433.720882721744,0.536,0.392
21433.721144006053,0.552,0.40800000000000003
21433.721405290366,0.536,0.40800000000000003
21433.72166657468,0.552,0.392
21433.721927858987,0.552,0.4
21433.7221891433,0.528,0.40800000000000003
21433.722450427613,0.552,0.40800000000000003
21433.722711711922,0.52,0.392
21433.722972996235,0.52,0.40800000000000003
21433.723234280547,0.536,0.392
21433.723495564856,0.544,0.392
21433.72375684917,0.536,0.40800000000000003
21433.724018133482,0.552,0.392
21433.724279417795,0.536,0.40800000000000003
21433.724540702104,0.536,0.392
21433.724801986416,0.552,0.40800000000000003
21433.72506327073,0.536,0.4
21433.72532455504,0.544,0.41600000000000004
21433.72558583935,0.552,0.40800000000000003
21433.725847123664,0.52,0.384
21433.726108407973,0.52,0.392
21433.726369692286,0.544,0.41600000000000004
21433.7266309766,0.544,0.4
21433.726892260907,0.528,0.4
21433.72715354522,0.52,0.4
21433.727414829533,0.528,0.40800000000000003
21433.727676113846,0.528,0.392
21433.727937398155,0.512,0.4
21433.728198682467,0.52,0.392
21433.72845996678,0.552,0.40800000000000003
21433.72872125109,0.552,0.384
21433.728982535402,0.536,0.40800000000000003
21433.729243819715,0.56,0.40800000000000003
21433.729505104024,0.52,0.392
21433.729766388336,0.536,0.4
21433.73002767265,0.544,0.40800000000000003
21433.73028895696,0.536,0.392
21433.73055024127,0.544,0.40800000000000003
21433.730811525584,0.544,0.392
21433.731072809896,0.52,0.40800000000000003
21433.731334094206,0.512,0.4
21433.73159537852,0.528,0.40800000000000003
21433.73185666283,0.52,0.40800000000000003
21433.73211794714,0.544,0.392
21433.732379231453,0.536,0.4
21433.732640515766,0.552,0.392
21433.732901800075,0.552,0.392
21433.733163084387,0.528,0.40800000000000003
21433.7334243687,0.536,0.40800000000000003
21433.733685653013,0.512,0.376
21433.733946937322,0.528,0.376
21433.734208221635,0.544,0.312
21433.734469505947,0.536,0.304
21433.734730790256,0.552,0.176
21433.73499207457,0.52,0.168
21433.735253358882,0.544,0.056
21433.73551464319,0.536,0.056
21433.735775927504,0.552,0.016
21433.736037211816,0.552,0.016
21433.736298496126,0.52,-0.008
21433.73655978044,0.512,-0.008
