Time,Channel 1,Channel 2
17877.721584796906,0.52,0.0
17877.721848523815,0.528,-0.016
17877.722112250725,0.52,-0.016
17877.722375977635,0.536,0.0
17877.722639704545,0.512,0.0
17877.722903431455,0.536,-0.016
17877.723167158365,0.512,0.0
17877.723430885275,0.528,-0.016
17877.723694612185,0.52,0.0
17877.723958339095,0.528,-0.016
17877.724222066005,0.52,0.0
17877.724485792914,0.536,-0.016
17877.724749519824,0.512,0.0
17877.725013246734,0.528,-0.016
17877.725276973644,0.512,0.0
17877.725540700554,0.536,-0.016
17877.725804427464,0.528,0.0
17877.726068154374,0.512,-0.016
17877.726331881284,0.52,0.0
17877.726595608194,0.528,-0.016
17877.726859335104,0.52,-0.008
17877.727123062014,0.536,0.016
17877.727386788923,0.52,0.016
17877.727650515833,0.528,0.12
17877.727914242743,0.52,0.12
17877.728177969653,0.536,0.264
17877.728441696563,0.52,0.28
17877.728705423473,0.528,0.36
17877.728969150383,0.52,0.36
17877.729232877293,0.536,0.384
17877.729496604203,0.52,0.4
17877.729760331113,0.528,0.392
17877.730024058023,0.512,0.40800000000000003
17877.730287784932,0.528,0.392
17877.730551511842,0.52,0.40800000000000003
17877.730815238752,0.536,0.392
17877.731078965662,0.52,0.392
17877.731342692572,0.536,0.40800000000000003
17877.731606419486,0.52,0.4
17877.731870146396,0.536,0.40800000000000003
17877.732133873305,0.528,0.4
17877.732397600215,0.52,0.392
17877.732661327125,0.528,0.4
17877.732925054035,0.512,0.40800000000000003
17877.733188780945,0.512,0.40800000000000003
17877.733452507855,0.536,0.4
17877.733716234765,0.52,0.392
17877.733979961675,0.528,0.40800000000000003
17877.734243688585,0.52,0.4
17877.734507415495,0.528,0.40800000000000003
17877.734771142404,0.52,0.40800000000000003
17877.735034869314,0.536,0.392
17877.735298596224,0.52,0.4
17877.735562323134,0.528,0.40800000000000003
17877.735826050044,0.52,0.40800000000000003
17877.736089776954,0.536,0.4
17877.736353503864,0.52,0.40800000000000003
17877.736617230774,0.528,0.392
17877.736880957684,0.52,0.40800000000000003
17877.737144684594,0.528,0.4
17877.737408411504,0.536,0.40800000000000003
17877.737672138413,0.512,0.392
17877.737935865323,0.512,0.4
17877.738199592233,0.528,0.4
17877.738463319143,0.536,0.4
17877.738727046053,0.512,0.4
17877.738990772963,0.528,0.4
17877.739254499873,0.52,0.4
17877.739518226783,0.52,0.4
17877.739781953693,0.536,0.40800000000000003
17877.740045680603,0.52,0.4
17877.740309407513,0.528,0.40800000000000003
17877.740573134422,0.536,0.4
17877.740836861332,0.512,0.40800000000000003
17877.741100588242,0.528,0.392
17877.741364315152,0.512,0.40800000000000003
17877.741628042062,0.52,0.4
17877.741891768972,0.528,0.40800000000000003
17877.742155495882,0.536,0.4
17877.74241922279,0.52,0.40800000000000003
17877.7426829497,0.52,0.4
17877.74294667661,0.528,0.40800000000000003
17877.74321040352,0.52,0.40800000000000003
17877.74347413043,0.536,0.4
17877.74373785734,0.528,0.4
17877.74400158425,0.512,0.40800000000000003
17877.74426531116,0.536,0.40800000000000003
17877.74452903807,0.52,0.4
17877.74479276498,0.52,0.40800000000000003
17877.74505649189,0.536,0.4
17877.7453202188,0.528,0.4
17877.74558394571,0.52,0.40800000000000003
17877.74584767262,0.52,0.4
17877.74611139953,0.528,0.40800000000000003
17877.74637512644,0.52,0.4
17877.74663885335,0.528,0.4
17877.74690258026,0.52,0.4
17877.74716630717,0.528,0.40800000000000003
17877.74743003408,0.52,0.4
17877.74769376099,0.528,0.40800000000000003
17877.7479574879,0.528,0.4
17877.74822121481,0.512,0.40800000000000003
17877.74848494172,0.52,0.4
17877.74874866863,0.528,0.40800000000000003
17877.74901239554,0.536,0.4
17877.74927612245,0.512,0.40800000000000003
17877.74953984936,0.536,0.4
17877.74980357627,0.52,0.40800000000000003
17877.75006730318,0.52,0.40800000000000003
17877.75033103009,0.536,0.4
17877.750594757,0.52,0.4
17877.75085848391,0.528,0.40800000000000003
17877.75112221082,0.536,0.4
17877.751385937732,0.512,0.40800000000000003
17877.751649664642,0.52,0.4
17877.751913391552,0.528,0.392
17877.752177118462,0.52,0.40800000000000003
17877.752440845372,0.536,0.392
17877.75270457228,0.52,0.40800000000000003
17877.75296829919,0.528,0.392
17877.7532320261,0.52,0.4
17877.75349575301,0.536,0.40800000000000003
17877.75375947992,0.52,0.4
17877.75402320683,0.528,0.40800000000000003
17877.75428693374,0.528,0.4
17877.75455066065,0.512,0.4
17877.75481438756,0.528,0.4
17877.75507811447,0.512,0.40800000000000003
17877.75534184138,0.52,0.4
17877.75560556829,0.536,0.4
17877.7558692952,0.52,0.4
17877.75613302211,0.528,0.40800000000000003
17877.75639674902,0.528,0.4
17877.75666047593,0.512,0.40800000000000003
17877.75692420284,0.52,0.40800000000000003
17877.75718792975,0.536,0.392
17877.75745165666,0.512,0.4
17877.75771538357,0.528,0.40800000000000003
17877.75797911048,0.52,0.4
17877.75824283739,0.536,0.40800000000000003
17877.7585065643,0.52,0.4
17877.75877029121,0.536,0.40800000000000003
17877.75903401812,0.512,0.4
17877.75929774503,0.536,0.4
17877.75956147194,0.528,0.4
17877.75982519885,0.512,0.40800000000000003
17877.76008892576,0.52,0.4
17877.76035265267,0.536,0.40800000000000003
17877.76061637958,0.528,0.4
17877.76088010649,0.52,0.40800000000000003
17877.7611438334,0.52,0.4
17877.76140756031,0.536,0.40800000000000003
17877.76167128722,0.52,0.4
17877.76193501413,0.536,0.40800000000000003
17877.76219874104,0.528,0.40800000000000003
17877.76246246795,0.52,0.392
17877.76272619486,0.52,0.4
17877.762989921768,0.528,0.40800000000000003
17877.763253648678,0.528,0.40800000000000003
17877.763517375588,0.512,0.4
17877.763781102498,0.52,0.4
17877.764044829408,0.528,0.40800000000000003
17877.764308556318,0.52,0.40800000000000003
17877.764572283228,0.536,0.4
17877.764836010138,0.512,0.4
17877.765099737047,0.536,0.4
17877.765363463957,0.52,0.4
17877.765627190867,0.528,0.4
17877.765890917777,0.536,0.4
17877.766154644687,0.52,0.4
17877.766418371597,0.52,0.4
17877.766682098507,0.536,0.40800000000000003
17877.766945825417,0.528,0.4
17877.767209552327,0.52,0.40800000000000003
17877.767473279237,0.52,0.4
17877.767737006146,0.536,0.40800000000000003
17877.768000733056,0.512,0.4
17877.768264459966,0.528,0.40800000000000003
17877.768528186876,0.52,0.40800000000000003
17877.768791913786,0.528,0.4
17877.769055640696,0.52,0.4
17877.769319367606,0.536,0.40800000000000003
17877.769583094516,0.528,0.4
17877.769846821426,0.52,0.40800000000000003
17877.770110548336,0.528,0.4
17877.770374275246,0.512,0.40800000000000003
17877.770638002155,0.52,0.4
17877.770901729065,0.528,0.40800000000000003
17877.77116545598,0.52,0.4
17877.77142918289,0.536,0.40800000000000003
17877.7716929098,0.52,0.4
17877.77195663671,0.536,0.40800000000000003
17877.77222036362,0.52,0.4
17877.77248409053,0.536,0.40800000000000003
17877.77274781744,0.512,0.4
17877.77301154435,0.528,0.40800000000000003
17877.773275271258,0.52,0.4
17877.773538998168,0.528,0.4
17877.773802725078,0.52,0.4
17877.774066451988,0.528,0.40800000000000003
17877.774330178898,0.52,0.4
17877.774593905808,0.536,0.40800000000000003
17877.774857632718,0.512,0.4
17877.775121359628,0.528,0.40800000000000003
17877.775385086537,0.512,0.4
17877.775648813447,0.528,0.40800000000000003
17877.775912540357,0.528,0.4
17877.776176267267,0.512,0.40800000000000003
17877.776439994177,0.52,0.4
17877.776703721087,0.536,0.40800000000000003
17877.776967447997,0.52,0.4
17877.777231174907,0.528,0.40800000000000003
17877.777494901817,0.52,0.4
17877.777758628727,0.528,0.40800000000000003
17877.778022355636,0.52,0.4
17877.778286082546,0.536,0.40800000000000003
17877.778549809456,0.528,0.40800000000000003
