Time,Channel 1,Channel 2
1142.527967453003,0.528,-0.016
1142.528202449282,0.544,0.0
1142.5284374455612,0.528,-0.016
1142.5286724418402,0.544,0.0
1142.5289074381192,0.544,-0.016
1142.5291424343984,0.528,0.0
1142.5293774306774,0.528,-0.016
1142.5296124269564,0.544,0.0
1142.5298474232357,0.528,-0.016
1142.5300824195147,0.544,0.0
1142.5303174157937,0.544,-0.016
1142.530552412073,0.52,0.0
1142.530787408352,0.52,-0.016
1142.531022404631,0.536,0.0
1142.5312574009101,0.528,-0.016
1142.5314923971891,0.504,-0.008
1142.5317273934681,0.512,-0.008
1142.5319623897474,0.544,-0.016
1142.5321973860264,0.528,-0.016
1142.5324323823054,0.552,0.0
1142.5326673785846,0.544,-0.008
1142.5329023748636,0.528,0.016
1142.5331373711426,0.528,0.016
1142.5333723674219,0.544,0.12
1142.5336073637009,0.544,0.12
1142.5338423599799,0.528,0.28
1142.534077356259,0.528,0.28800000000000003
1142.534312352538,0.544,0.36
1142.5345473488171,0.528,0.368
1142.5347823450963,0.552,0.392
1142.5350173413754,0.536,0.392
1142.5352523376544,0.528,0.40800000000000003
1142.5354873339336,0.528,0.40800000000000003
1142.5357223302126,0.536,0.392
1142.5359573264916,0.528,0.4
1142.5361923227708,0.536,0.4
1142.5364273190498,0.528,0.4
1142.5366623153288,0.544,0.4
1142.536897311608,0.528,0.4
1142.537132307887,0.544,0.4
1142.537367304166,0.528,0.392
1142.5376023004453,0.544,0.40800000000000003
1142.5378372967243,0.536,0.4
1142.5380722930033,0.52,0.40800000000000003
1142.5383072892826,0.536,0.4
1142.5385422855616,0.52,0.40800000000000003
1142.5387772818406,0.536,0.4
1142.5390122781198,0.52,0.40800000000000003
1142.5392472743988,0.52,0.40800000000000003
1142.5394822706778,0.536,0.4
1142.539717266957,0.52,0.4
1142.539952263236,0.536,0.40800000000000003
1142.540187259515,0.504,0.4
1142.5404222557943,0.528,0.40800000000000003
1142.5406572520733,0.52,0.4
1142.5408922483523,0.536,0.40800000000000003
1142.5411272446315,0.52,0.392
1142.5413622409105,0.536,0.4
1142.5415972371895,0.536,0.392
1142.5418322334688,0.512,0.4
1142.5420672297478,0.528,0.392
1142.5423022260268,0.504,0.40800000000000003
1142.542537222306,0.512,0.392
1142.542772218585,0.536,0.4
1142.543007214864,0.528,0.392
1142.5432422111433,0.536,0.4
1142.5434772074223,0.544,0.392
1142.5437122037013,0.528,0.392
1142.5439471999805,0.528,0.392
1142.5441821962595,0.512,0.384
1142.5444171925385,0.504,0.392
1142.5446521888177,0.536,0.40800000000000003
1142.5448871850967,0.528,0.392
1142.5451221813757,0.544,0.40800000000000003
1142.545357177655,0.528,0.4
1142.545592173934,0.544,0.40800000000000003
1142.545827170213,0.528,0.4
1142.5460621664922,0.544,0.40800000000000003
1142.5462971627712,0.528,0.4
1142.5465321590502,0.544,0.40800000000000003
1142.5467671553295,0.528,0.392
1142.5470021516085,0.544,0.40800000000000003
1142.5472371478875,0.544,0.4
1142.5474721441667,0.528,0.40800000000000003
1142.5477071404457,0.528,0.4
1142.5479421367247,0.544,0.40800000000000003
1142.548177133004,0.544,0.40800000000000003
1142.548412129283,0.528,0.4
1142.548647125562,0.528,0.4
1142.5488821218412,0.544,0.40800000000000003
1142.5491171181202,0.544,0.40800000000000003
1142.5493521143992,0.52,0.4
1142.5495871106784,0.536,0.40800000000000003
1142.5498221069574,0.504,0.4
1142.5500571032364,0.504,0.4
1142.5502920995157,0.544,0.40800000000000003
1142.5505270957947,0.528,0.40800000000000003
1142.5507620920737,0.536,0.4
1142.550997088353,0.528,0.4
1142.551232084632,0.536,0.40800000000000003
1142.551467080911,0.544,0.4
1142.5517020771902,0.528,0.392
1142.5519370734692,0.528,0.4
1142.5521720697482,0.544,0.40800000000000003
1142.5524070660274,0.544,0.4
1142.5526420623064,0.528,0.40800000000000003
1142.5528770585854,0.528,0.4
1142.5531120548646,0.544,0.40800000000000003
1142.5533470511436,0.544,0.4
1142.5535820474227,0.528,0.40800000000000003
1142.5538170437019,0.544,0.40800000000000003
1142.554052039981,0.528,0.4
1142.55428703626,0.528,0.40800000000000003
1142.5545220325391,0.544,0.4
1142.5547570288181,0.528,0.40800000000000003
1142.5549920250971,0.544,0.4
1142.5552270213764,0.528,0.4
1142.5554620176554,0.544,0.40800000000000003
1142.5556970139344,0.528,0.4
1142.5559320102136,0.544,0.40800000000000003
1142.5561670064926,0.544,0.4
1142.5564020027716,0.528,0.40800000000000003
1142.5566369990509,0.544,0.4
1142.5568719953299,0.528,0.40800000000000003
1142.5571069916089,0.528,0.4
1142.557341987888,0.544,0.40800000000000003
1142.557576984167,0.528,0.4
1142.557811980446,0.544,0.40800000000000003
1142.5580469767253,0.528,0.4
1142.5582819730043,0.544,0.40800000000000003
1142.5585169692833,0.544,0.4
1142.5587519655626,0.528,0.40800000000000003
1142.5589869618416,0.528,0.4
1142.5592219581206,0.544,0.40800000000000003
1142.5594569543998,0.528,0.4
1142.5596919506788,0.536,0.40800000000000003
1142.5599269469578,0.528,0.4
1142.560161943237,0.536,0.4
1142.560396939516,0.528,0.4
1142.560631935795,0.544,0.4
1142.5608669320743,0.544,0.4
1142.5611019283533,0.528,0.392
1142.5613369246323,0.528,0.4
1142.5615719209115,0.536,0.40800000000000003
1142.5618069171906,0.528,0.4
