Time,Channel 1,Channel 2
12936.344821691513,0.504,0.0
12936.345069237748,0.512,-0.016
12936.345316783985,0.496,0.0
12936.34556433022,0.512,-0.016
12936.345811876456,0.504,0.0
12936.34605942269,0.512,-0.016
12936.346306968928,0.504,0.0
12936.346554515163,0.52,-0.016
12936.346802061398,0.504,0.0
12936.347049607635,0.512,-0.016
12936.34729715387,0.504,0.0
12936.347544700106,0.512,-0.016
12936.347792246343,0.504,0.0
12936.348039792578,0.52,-0.016
12936.348287338813,0.504,-0.008
12936.348534885048,0.52,0.0
12936.348782431285,0.512,0.0
12936.34902997752,0.504,-0.016
12936.349277523756,0.496,-0.016
12936.349525069993,0.52,0.0
12936.349772616228,0.504,-0.008
12936.350020162463,0.52,0.024
12936.350267708698,0.52,0.024
12936.350515254935,0.496,0.128
12936.35076280117,0.504,0.14400000000000002
12936.351010347405,0.512,0.28800000000000003
12936.351257893642,0.504,0.28800000000000003
12936.351505439878,0.512,0.36
12936.351752986113,0.496,0.36
12936.35200053235,0.512,0.384
12936.352248078585,0.512,0.384
12936.35249562482,0.496,0.4
12936.352743171055,0.512,0.392
12936.352990717292,0.496,0.40800000000000003
12936.353238263528,0.496,0.392
12936.353485809763,0.512,0.40800000000000003
12936.353733356,0.504,0.392
12936.353980902235,0.512,0.40800000000000003
12936.35422844847,0.52,0.392
12936.354475994705,0.496,0.4
12936.354723540942,0.512,0.392
12936.354971087178,0.496,0.4
12936.355218633413,0.504,0.392
12936.35546617965,0.512,0.4
12936.355713725885,0.496,0.40800000000000003
12936.35596127212,0.52,0.392
12936.356208818355,0.512,0.40800000000000003
12936.356456364592,0.504,0.392
12936.356703910827,0.504,0.392
12936.356951457063,0.512,0.40800000000000003
12936.3571990033,0.504,0.40800000000000003
12936.357446549535,0.52,0.392
12936.35769409577,0.512,0.4
12936.357941642007,0.496,0.392
12936.358189188242,0.504,0.392
12936.358436734477,0.52,0.4
12936.358684280713,0.504,0.392
12936.35893182695,0.512,0.4
12936.359179373185,0.504,0.40800000000000003
12936.35942691942,0.512,0.392
12936.359674465657,0.504,0.4
12936.359922011892,0.512,0.392
12936.360169558127,0.496,0.392
12936.360417104363,0.512,0.4
12936.3606646506,0.496,0.392
12936.360912196835,0.512,0.4
12936.36115974307,0.512,0.392
12936.361407289307,0.504,0.4
12936.361654835542,0.52,0.4
12936.361902381777,0.504,0.384
12936.362149928014,0.504,0.384
12936.36239747425,0.512,0.4
12936.362645020485,0.512,0.392
12936.36289256672,0.496,0.4
12936.363140112957,0.504,0.392
12936.363387659192,0.512,0.40800000000000003
12936.363635205427,0.504,0.392
12936.363882751664,0.52,0.40800000000000003
12936.3641302979,0.504,0.4
12936.364377844135,0.512,0.392
12936.36462539037,0.504,0.40800000000000003
12936.364872936607,0.528,0.392
12936.365120482842,0.496,0.392
12936.365368029077,0.512,0.4
12936.365615575314,0.512,0.392
12936.36586312155,0.504,0.40800000000000003
12936.366110667785,0.496,0.392
12936.366358214022,0.52,0.40800000000000003
12936.366605760257,0.504,0.392
12936.366853306492,0.52,0.40800000000000003
12936.367100852727,0.512,0.4
12936.367348398964,0.496,0.392
12936.3675959452,0.504,0.4
12936.367843491435,0.512,0.392
12936.368091037672,0.504,0.392
12936.368338583907,0.52,0.4
12936.368586130142,0.504,0.392
12936.368833676377,0.52,0.40800000000000003
12936.369081222614,0.504,0.392
12936.36932876885,0.512,0.4
12936.369576315084,0.504,0.392
12936.369823861321,0.52,0.40800000000000003
12936.370071407557,0.496,0.392
12936.370318953792,0.512,0.40800000000000003
12936.370566500029,0.504,0.392
12936.370814046264,0.536,0.4
12936.3710615925,0.52,0.392
12936.371309138734,0.536,0.40800000000000003
12936.371556684971,0.52,0.392
12936.371804231207,0.544,0.4
12936.372051777442,0.52,0.40800000000000003
12936.372299323679,0.504,0.392
12936.372546869914,0.504,0.4
12936.37279441615,0.52,0.392
12936.373041962384,0.52,0.392
12936.373289508621,0.504,0.40800000000000003
12936.373537054857,0.504,0.392
12936.373784601092,0.52,0.4
12936.374032147329,0.504,0.392
12936.374279693564,0.52,0.4
12936.3745272398,0.504,0.392
12936.374774786034,0.52,0.4
12936.375022332271,0.512,0.392
12936.375269878507,0.496,0.4
12936.375517424742,0.504,0.4
12936.375764970979,0.52,0.392
12936.376012517214,0.512,0.392
12936.376260063449,0.504,0.40800000000000003
12936.376507609686,0.504,0.392
12936.376755155921,0.512,0.40800000000000003
12936.377002702156,0.504,0.392
12936.377250248392,0.512,0.40800000000000003
12936.377497794629,0.504,0.392
12936.377745340864,0.512,0.40800000000000003
12936.377992887099,0.504,0.392
12936.378240433336,0.512,0.40800000000000003
12936.378487979571,0.512,0.40800000000000003
12936.378735525806,0.504,0.392
12936.378983072042,0.504,0.392
12936.379230618279,0.52,0.40800000000000003
12936.379478164514,0.504,0.392
12936.379725710749,0.52,0.40800000000000003
12936.379973256986,0.512,0.40800000000000003
12936.380220803221,0.496,0.392
12936.380468349456,0.512,0.392
12936.380715895693,0.504,0.40800000000000003
12936.380963441929,0.504,0.40800000000000003
12936.381210988164,0.52,0.392
12936.381458534399,0.496,0.392
12936.381706080636,0.512,0.40800000000000003
12936.381953626871,0.504,0.392
12936.382201173106,0.512,0.40800000000000003
12936.382448719343,0.504,0.392
12936.382696265578,0.52,0.4
12936.382943811814,0.52,0.392
12936.383191358049,0.504,0.40800000000000003
12936.383438904286,0.52,0.4
12936.383686450521,0.504,0.392
12936.383933996756,0.504,0.392
12936.384181542993,0.512,0.384
12936.384429089228,0.504,0.4
12936.384676635464,0.512,0.384
12936.3849241817,0.504,0.392
12936.385171727936,0.52,0.4
12936.385419274171,0.512,0.40800000000000003
12936.385666820406,0.496,0.392
12936.385914366643,0.504,0.40800000000000003
12936.386161912878,0.512,0.392
12936.386409459114,0.504,0.4
12936.38665700535,0.512,0.384
12936.386904551586,0.496,0.392
12936.387152097821,0.512,0.376
12936.387399644056,0.512,0.392
12936.387647190293,0.496,0.4
12936.387894736528,0.496,0.392
12936.388142282764,0.52,0.40800000000000003
12936.388389829,0.504,0.392
12936.388637375236,0.52,0.4
12936.38888492147,0.504,0.392
12936.389132467708,0.52,0.40800000000000003
12936.389380013943,0.512,0.4
12936.389627560178,0.504,0.392
12936.389875106413,0.496,0.40800000000000003
12936.39012265265,0.52,0.392
12936.390370198886,0.504,0.392
12936.39061774512,0.512,0.4
12936.390865291358,0.504,0.40800000000000003
12936.391112837593,0.52,0.4
12936.391360383828,0.512,0.392
12936.391607930063,0.528,0.40800000000000003
12936.3918554763,0.52,0.392
12936.392103022536,0.504,0.4
12936.39235056877,0.504,0.4
12936.392598115008,0.512,0.392
12936.392845661243,0.504,0.4
12936.393093207478,0.512,0.392
12936.393340753713,0.512,0.392
12936.39358829995,0.496,0.4
12936.393835846186,0.504,0.392
12936.39408339242,0.512,0.40800000000000003
12936.394330938658,0.52,0.392
12936.394578484893,0.504,0.40800000000000003
12936.394826031128,0.504,0.4
12936.395073577365,0.52,0.392
12936.3953211236,0.504,0.392
12936.395568669835,0.52,0.4
12936.39581621607,0.512,0.392
12936.396063762308,0.504,0.40800000000000003
12936.396311308543,0.504,0.392
12936.396558854778,0.52,0.40800000000000003
12936.396806401015,0.504,0.392
12936.39705394725,0.52,0.4
12936.397301493485,0.504,0.392
12936.39754903972,0.512,0.40800000000000003
12936.397796585958,0.504,0.4
12936.398044132193,0.52,0.392
12936.398291678428,0.504,0.392
12936.398539224665,0.52,0.40800000000000003
12936.3987867709,0.504,0.392
12936.399034317135,0.536,0.40800000000000003
12936.399281863372,0.528,0.392
12936.399529409608,0.504,0.40800000000000003
12936.399776955843,0.504,0.392
12936.400024502078,0.512,0.4
12936.400272048315,0.504,0.392
12936.40051959455,0.52,0.4
12936.400767140785,0.504,0.392
12936.401014687022,0.52,0.4
12936.401262233258,0.512,0.392
12936.401509779493,0.504,0.40800000000000003
12936.401757325728,0.504,0.392
12936.402004871965,0.52,0.40800000000000003
12936.4022524182,0.504,0.40800000000000003
12936.402499964435,0.52,0.392
12936.402747510672,0.504,0.4
12936.402995056907,0.52,0.392
12936.403242603143,0.512,0.392
12936.40349014938,0.496,0.40800000000000003
12936.403737695615,0.504,0.40800000000000003
12936.40398524185,0.528,0.392
12936.404232788085,0.528,0.4
12936.404480334322,0.504,0.392
12936.404727880557,0.512,0.392
12936.404975426793,0.496,0.4
12936.40522297303,0.504,0.392
12936.405470519265,0.52,0.4
12936.4057180655,0.504,0.392
12936.405965611735,0.512,0.4
12936.406213157972,0.504,0.4
12936.406460704207,0.512,0.384
12936.406708250443,0.504,0.384
12936.40695579668,0.52,0.392
12936.407203342915,0.504,0.384
12936.40745088915,0.52,0.392
12936.407698435387,0.512,0.392
12936.407945981622,0.496,0.376
12936.408193527857,0.504,0.376
12936.408441074092,0.52,0.384
12936.40868862033,0.504,0.368
12936.408936166565,0.512,0.384
12936.4091837128,0.504,0.392
12936.409431259037,0.496,0.376
12936.409678805272,0.504,0.384
12936.409926351507,0.52,0.392
12936.410173897742,0.512,0.384
12936.41042144398,0.504,0.392
12936.410668990215,0.512,0.384
12936.41091653645,0.496,0.392
12936.411164082687,0.512,0.392
12936.411411628922,0.536,0.376
12936.411659175157,0.528,0.376
12936.411906721392,0.536,0.312
12936.41215426763,0.528,0.304
12936.412401813865,0.544,0.16
12936.4126493601,0.528,0.152
12936.412896906337,0.544,0.056
12936.413144452572,0.528,0.048
12936.413391998807,0.544,0.008
12936.413639545044,0.528,0.016
12936.41388709128,0.544,-0.008
12936.414134637515,0.544,0.0
12936.41438218375,0.528,-0.008
12936.414629729987,0.528,0.0
12936.414877276222,0.544,-0.008
12936.415124822457,0.528,-0.008
12936.415372368694,0.544,0.0
12936.41561991493,0.544,0.0
12936.415867461164,0.528,-0.008
12936.4161150074,0.528,-0.008
12936.416362553637,0.544,0.0
12936.416610099872,0.528,-0.008
12936.416857646107,0.536,0.0
12936.417105192344,0.528,0.0
12936.41735273858,0.544,-0.008
12936.417600284814,0.528,0.0
12936.417847831051,0.544,-0.008
12936.418095377287,0.528,0.0
12936.418342923522,0.544,-0.008
12936.418590469757,0.528,0.0
12936.418838015994,0.544,-0.008
12936.41908556223,0.528,0.0
12936.419333108464,0.536,-0.008
12936.419580654701,0.528,0.0
12936.419828200937,0.544,-0.008
12936.420075747172,0.528,0.0
12936.420323293407,0.536,-0.008
12936.420570839644,0.528,0.0
12936.42081838588,0.544,-0.008
12936.421065932114,0.544,0.0
12936.421313478351,0.528,-0.008
12936.421561024586,0.528,0.0
12936.421808570822,0.544,-0.008
12936.422056117059,0.528,-0.016
12936.422303663294,0.544,0.0
12936.422551209529,0.528,-0.008
12936.422798755764,0.544,0.0
12936.423046302001,0.528,0.0
12936.423293848236,0.544,-0.008
12936.423541394472,0.528,0.0
12936.423788940709,0.536,-0.008
12936.424036486944,0.544,-0.008
12936.424284033179,0.528,0.0
12936.424531579414,0.528,-0.008
12936.424779125651,0.544,0.0
12936.425026671886,0.528,0.0
12936.425274218122,0.544,-0.008
12936.425521764359,0.528,0.0
12936.425769310594,0.544,-0.008
12936.426016856829,0.528,0.0
12936.426264403066,0.544,-0.016
12936.426511949301,0.528,-0.016
12936.426759495536,0.544,0.0
12936.427007041772,0.528,-0.008
12936.427254588009,0.544,0.0
12936.427502134244,0.544,0.0
12936.427749680479,0.528,-0.016
12936.427997226716,0.544,0.0
12936.428244772951,0.528,-0.008
12936.428492319186,0.528,0.0
12936.428739865421,0.544,-0.008
12936.428987411658,0.528,0.0
12936.429234957894,0.536,-0.008
12936.429482504129,0.536,0.0
12936.429730050366,0.52,-0.008
12936.429977596601,0.536,-0.008
12936.430225142836,0.52,0.0
12936.430472689071,0.536,0.0
12936.430720235308,0.504,-0.008
12936.430967781544,0.512,0.0
12936.431215327779,0.536,-0.016
12936.431462874016,0.528,0.0
12936.431710420251,0.544,-0.008
12936.431957966486,0.528,0.0
12936.432205512723,0.544,-0.016
12936.432453058958,0.528,0.0
12936.432700605194,0.544,-0.008
12936.432948151429,0.528,-0.016
12936.433195697666,0.536,0.0
12936.433443243901,0.528,0.0
12936.433690790136,0.544,-0.016
12936.433938336373,0.528,0.0
12936.434185882608,0.536,-0.016
12936.434433428843,0.528,-0.016
12936.434680975079,0.544,0.0
12936.434928521316,0.528,0.0
12936.43517606755,0.544,-0.016
12936.435423613786,0.544,-0.016
12936.435671160023,0.528,0.0
12936.435918706258,0.528,0.0
12936.436166252493,0.544,-0.016
12936.43641379873,0.528,0.0
12936.436661344966,0.544,-0.016
12936.4369088912,0.528,-0.016
12936.437156437436,0.536,0.0
12936.437403983673,0.528,0.0
12936.437651529908,0.544,-0.016
12936.437899076143,0.528,0.0
12936.43814662238,0.544,-0.008
12936.438394168616,0.528,0.0
12936.43864171485,0.544,-0.008
12936.438889261086,0.528,0.0
12936.439136807323,0.536,-0.016
12936.439384353558,0.528,-0.008
12936.439631899793,0.544,0.0
12936.43987944603,0.528,-0.016
12936.440126992266,0.544,0.0
12936.4403745385,0.528,0.0
12936.440622084738,0.544,-0.016
12936.440869630973,0.528,0.0
12936.441117177208,0.544,-0.008
12936.441364723443,0.528,-0.008
12936.44161226968,0.544,0.0
12936.441859815915,0.528,0.0
12936.44210736215,0.536,-0.008
12936.442354908388,0.528,0.0
12936.442602454623,0.544,-0.008
12936.442850000858,0.536,-0.008
12936.443097547093,0.528,0.0
12936.44334509333,0.528,0.0
12936.443592639565,0.544,-0.016
12936.4438401858,0.528,-0.016
12936.444087732038,0.544,0.0
12936.444335278273,0.536,0.0
12936.444582824508,0.528,-0.016
12936.444830370745,0.528,0.0
12936.44507791698,0.544,-0.016
12936.445325463215,0.528,-0.016
12936.44557300945,0.536,0.0
12936.445820555688,0.528,-0.016
12936.446068101923,0.544,0.0
12936.446315648158,0.528,0.0
12936.446563194395,0.544,-0.016
12936.44681074063,0.544,0.0
12936.447058286865,0.52,-0.016
12936.4473058331,0.52,0.0
12936.447553379337,0.536,-0.016
12936.447800925573,0.536,0.0
12936.448048471808,0.52,-0.016
12936.448296018045,0.52,0.0
12936.44854356428,0.536,-0.016
12936.448791110515,0.528,-0.008
12936.44903865675,0.52,0.0
12936.449286202987,0.536,-0.016
12936.449533749223,0.512,0.0
12936.449781295458,0.52,-0.016
12936.450028841695,0.528,0.0
12936.45027638793,0.52,-0.016
12936.450523934165,0.536,0.0
12936.450771480402,0.52,-0.016
12936.451019026637,0.536,0.0
12936.451266572873,0.52,-0.008
12936.451514119108,0.528,0.0
12936.451761665345,0.536,-0.016
12936.45200921158,0.512,0.0
12936.452256757815,0.52,-0.008
12936.452504304052,0.504,0.0
12936.452751850287,0.52,0.0
12936.452999396523,0.496,-0.016
12936.453246942758,0.496,0.0
12936.453494488995,0.512,-0.016
12936.45374203523,0.496,-0.016
12936.453989581465,0.52,0.0
12936.454237127702,0.504,0.0
12936.454484673937,0.52,-0.016
12936.454732220172,0.496,0.0
12936.45497976641,0.512,-0.016
12936.455227312645,0.504,0.0
12936.45547485888,0.512,-0.016
12936.455722405115,0.496,0.0
12936.455969951352,0.52,-0.016
12936.456217497587,0.504,0.0
12936.456465043822,0.512,-0.016
12936.45671259006,0.504,0.0
12936.456960136295,0.512,-0.016
12936.45720768253,0.504,0.0
12936.457455228765,0.512,-0.016
12936.457702775002,0.512,-0.016
12936.457950321237,0.496,0.0
12936.458197867472,0.496,0.0
12936.45844541371,0.512,-0.016
12936.458692959945,0.52,0.0
12936.45894050618,0.504,-0.016
12936.459188052417,0.512,-0.016
12936.459435598652,0.496,0.0
12936.459683144887,0.496,-0.008
12936.459930691122,0.512,0.0
12936.46017823736,0.504,-0.008
12936.460425783594,0.512,0.0
12936.46067332983,0.504,0.0
12936.460920876067,0.512,-0.016
12936.461168422302,0.512,0.0
12936.461415968537,0.496,-0.016
12936.461663514772,0.512,0.0
12936.46191106101,0.496,-0.016
12936.462158607244,0.496,0.0
12936.46240615348,0.512,-0.016
12936.462653699717,0.512,-0.016
12936.462901245952,0.496,0.0
12936.463148792187,0.504,0.0
12936.463396338424,0.52,-0.008
12936.46364388466,0.496,0.0
12936.463891430894,0.512,-0.008
12936.46413897713,0.512,-0.016
12936.464386523367,0.496,0.0
12936.464634069602,0.504,-0.016
12936.464881615837,0.512,0.0
12936.465129162074,0.512,-0.016
12936.46537670831,0.536,0.0
12936.465624254544,0.536,0.0
12936.46587180078,0.512,-0.016
12936.466119347017,0.504,0.0
12936.466366893252,0.52,-0.016
12936.466614439487,0.512,-0.008
12936.466861985724,0.536,0.0
