Time,Channel 1,Channel 2
6336.795538663864,0.528,0.0
6336.795789294641,0.544,-0.016
6336.796039925416,0.528,0.0
6336.796290556193,0.536,-0.016
6336.796541186968,0.528,0.0
6336.796791817745,0.536,-0.016
6336.797042448521,0.52,-0.016
6336.797293079297,0.544,0.0
6336.797543710073,0.528,-0.016
6336.797794340849,0.544,0.0
6336.798044971625,0.528,-0.016
6336.798295602401,0.536,0.0
6336.798546233177,0.528,-0.016
6336.798796863954,0.544,0.0
6336.799047494729,0.528,-0.016
6336.799298125506,0.544,0.0
6336.799548756281,0.528,-0.016
6336.799799387058,0.544,0.0
6336.800050017834,0.528,0.0
6336.80030064861,0.544,-0.008
6336.800551279386,0.528,-0.008
6336.800801910162,0.544,0.024
6336.801052540938,0.536,0.024
6336.801303171714,0.52,0.12
6336.80155380249,0.52,0.128
6336.801804433267,0.536,0.272
6336.802055064042,0.52,0.28
6336.802305694819,0.536,0.36
6336.802556325594,0.504,0.36
6336.802806956371,0.536,0.384
6336.803057587147,0.52,0.392
6336.803308217923,0.536,0.376
6336.803558848699,0.528,0.376
6336.803809479475,0.512,0.392
6336.804060110251,0.52,0.392
6336.804310741028,0.528,0.4
6336.804561371803,0.528,0.4
6336.80481200258,0.512,0.384
6336.805062633355,0.512,0.384
6336.805313264132,0.536,0.4
6336.805563894907,0.536,0.40800000000000003
6336.805814525684,0.512,0.392
6336.80606515646,0.52,0.40800000000000003
6336.806315787236,0.536,0.392
6336.806566418012,0.512,0.4
6336.806817048788,0.536,0.392
6336.807067679564,0.528,0.392
6336.807318310341,0.512,0.4
6336.807568941116,0.512,0.384
6336.807819571893,0.536,0.392
6336.808070202668,0.52,0.392
6336.808320833445,0.504,0.40800000000000003
6336.808571464221,0.512,0.392
6336.808822094997,0.528,0.4
6336.809072725773,0.536,0.392
6336.809323356549,0.512,0.384
6336.809573987325,0.512,0.392
6336.809824618101,0.528,0.376
6336.810075248877,0.52,0.376
6336.810325879654,0.536,0.392
6336.810576510429,0.512,0.384
6336.810827141206,0.544,0.4
6336.811077771981,0.528,0.392
6336.811328402758,0.544,0.4
6336.811579033534,0.528,0.4
6336.81182966431,0.544,0.384
6336.812080295086,0.544,0.384
6336.812330925862,0.528,0.4
6336.812581556638,0.528,0.392
6336.812832187414,0.544,0.384
6336.81308281819,0.528,0.392
6336.813333448967,0.544,0.376
6336.813584079742,0.528,0.384
6336.813834710519,0.536,0.4
6336.814085341294,0.528,0.4
6336.814335972071,0.536,0.392
6336.814586602847,0.528,0.392
6336.814837233623,0.536,0.4
6336.815087864399,0.528,0.392
6336.815338495175,0.544,0.384
6336.815589125951,0.528,0.384
6336.815839756728,0.544,0.392
6336.816090387503,0.528,0.392
6336.81634101828,0.536,0.4
6336.816591649055,0.528,0.4
6336.816842279832,0.544,0.384
6336.817092910607,0.552,0.392
6336.817343541384,0.528,0.384
6336.81759417216,0.528,0.376
6336.817844802936,0.544,0.4
6336.818095433712,0.528,0.4
6336.818346064488,0.544,0.392
6336.818596695264,0.528,0.384
6336.818847326041,0.536,0.4
6336.819097956816,0.528,0.384
6336.819348587593,0.536,0.392
6336.819599218368,0.544,0.384
6336.819849849145,0.52,0.376
6336.82010047992,0.528,0.384
6336.820351110697,0.544,0.392
6336.820601741473,0.52,0.384
6336.820852372249,0.544,0.392
6336.821103003025,0.528,0.384
6336.821353633801,0.544,0.384
6336.821604264577,0.528,0.384
6336.821854895354,0.536,0.392
6336.822105526129,0.536,0.392
6336.822356156906,0.52,0.40800000000000003
6336.822606787681,0.528,0.392
6336.822857418458,0.504,0.40800000000000003
6336.823108049234,0.504,0.392
6336.82335868001,0.528,0.392
6336.823609310786,0.52,0.392
6336.823859941562,0.528,0.4
6336.824110572338,0.52,0.392
6336.824361203114,0.536,0.392
6336.82461183389,0.528,0.392
6336.824862464667,0.504,0.4
6336.825113095442,0.512,0.392
6336.825363726219,0.536,0.4
6336.825614356994,0.528,0.4
6336.825864987771,0.512,0.392
6336.826115618547,0.52,0.392
6336.826366249323,0.528,0.4
6336.826616880099,0.52,0.392
6336.826867510875,0.528,0.4
6336.827118141651,0.528,0.392
6336.827368772428,0.512,0.392
6336.827619403203,0.528,0.392
6336.82787003398,0.512,0.4
6336.828120664755,0.536,0.392
6336.828371295532,0.512,0.4
6336.828621926307,0.512,0.392
6336.828872557084,0.536,0.4
6336.82912318786,0.536,0.392
6336.829373818636,0.52,0.4
6336.829624449412,0.512,0.4
6336.829875080188,0.504,0.384
6336.830125710964,0.504,0.392
6336.830376341741,0.52,0.384
6336.830626972516,0.512,0.376
6336.830877603293,0.528,0.392
6336.831128234068,0.512,0.4
6336.831378864845,0.52,0.384
6336.83162949562,0.504,0.384
6336.831880126397,0.512,0.392
6336.832130757173,0.496,0.392
6336.832381387949,0.52,0.392
6336.832632018725,0.536,0.392
6336.832882649501,0.512,0.376
6336.833133280277,0.52,0.392
6336.833383911054,0.528,0.4
6336.833634541829,0.536,0.392
6336.833885172606,0.52,0.4
6336.834135803381,0.512,0.392
6336.834386434158,0.528,0.4
6336.834637064934,0.52,0.392
6336.83488769571,0.536,0.384
6336.835138326486,0.512,0.392
6336.835388957262,0.536,0.4
6336.835639588038,0.52,0.392
6336.835890218814,0.536,0.392
6336.83614084959,0.528,0.392
6336.836391480367,0.512,0.4
6336.836642111142,0.536,0.392
6336.836892741919,0.512,0.4
6336.837143372694,0.52,0.392
6336.837394003471,0.504,0.4
6336.837644634247,0.504,0.392
6336.837895265023,0.536,0.4
6336.838145895799,0.528,0.392
6336.838396526575,0.544,0.392
6336.838647157351,0.528,0.392
6336.838897788127,0.544,0.4
6336.839148418903,0.528,0.392
6336.83939904968,0.544,0.392
6336.839649680455,0.528,0.4
6336.839900311232,0.536,0.384
6336.840150942007,0.528,0.4
6336.840401572784,0.536,0.392
6336.84065220356,0.528,0.392
6336.840902834336,0.536,0.4
6336.841153465112,0.528,0.392
6336.841404095888,0.544,0.4
6336.841654726664,0.528,0.392
6336.841905357441,0.544,0.4
6336.842155988216,0.528,0.392
6336.842406618993,0.544,0.4
6336.842657249768,0.528,0.392
6336.842907880545,0.544,0.4
6336.84315851132,0.528,0.4
6336.843409142097,0.544,0.392
6336.843659772873,0.528,0.4
6336.843910403649,0.536,0.392
6336.844161034425,0.536,0.392
6336.844411665201,0.512,0.4
6336.844662295977,0.52,0.392
6336.844912926754,0.528,0.4
6336.845163557529,0.52,0.392
6336.845414188306,0.536,0.392
6336.845664819081,0.52,0.392
6336.845915449858,0.536,0.392
6336.846166080634,0.536,0.392
6336.84641671141,0.512,0.4
6336.846667342186,0.52,0.392
6336.846917972962,0.528,0.392
6336.847168603738,0.512,0.392
6336.847419234514,0.536,0.392
6336.84766986529,0.52,0.392
6336.847920496067,0.504,0.4
6336.848171126842,0.512,0.392
6336.848421757619,0.528,0.4
6336.848672388394,0.528,0.392
6336.848923019171,0.512,0.392
6336.849173649947,0.52,0.392
6336.849424280723,0.528,0.4
6336.849674911499,0.528,0.4
6336.849925542275,0.512,0.392
6336.850176173051,0.536,0.392
6336.850426803827,0.504,0.392
6336.850677434603,0.504,0.392
6336.85092806538,0.512,0.4
6336.851178696155,0.504,0.392
6336.851429326932,0.528,0.4
6336.851679957707,0.528,0.392
6336.851930588484,0.512,0.4
6336.85218121926,0.528,0.392
6336.852431850036,0.504,0.4
6336.852682480812,0.512,0.392
6336.852933111588,0.528,0.392
6336.853183742364,0.52,0.392
6336.853434373141,0.536,0.4
6336.853685003916,0.536,0.392
6336.853935634693,0.504,0.4
6336.854186265468,0.504,0.392
6336.854436896245,0.528,0.376
