Time,Channel 1,Channel 2
1744.906387090683,0.552,-0.016
1744.9066438714663,0.544,0.0
1744.9069006522498,0.544,-0.016
1744.907157433033,0.536,0.0
1744.9074142138163,0.536,-0.008
1744.9076709945996,0.544,-0.016
1744.907927775383,0.536,-0.016
1744.9081845561664,0.552,-0.008
1744.9084413369496,0.552,-0.008
1744.908698117733,0.528,-0.016
1744.9089548985164,0.528,-0.016
1744.9092116792997,0.544,0.0
1744.909468460083,0.536,-0.016
1744.9097252408662,0.512,-0.008
1744.9099820216497,0.52,-0.016
1744.910238802433,0.504,0.0
1744.9104955832163,0.504,-0.008
1744.9107523639998,0.544,-0.016
1744.911009144783,0.544,-0.016
1744.9112659255663,0.528,0.0
1744.9115227063496,0.536,-0.008
1744.9117794871331,0.512,0.016
1744.9120362679164,0.512,0.008
1744.9122930486997,0.528,0.112
1744.912549829483,0.536,0.112
1744.9128066102664,0.504,0.264
1744.9130633910497,0.504,0.28
1744.913320171833,0.536,0.376
1744.9135769526163,0.544,0.384
1744.9138337333998,0.52,0.36
1744.914090514183,0.544,0.384
1744.9143472949663,0.52,0.368
1744.9146040757498,0.52,0.384
1744.914860856533,0.504,0.44
1744.9151176373164,0.504,0.432
1744.9153744180996,0.544,0.392
1744.9156311988831,0.544,0.392
1744.9158879796664,0.504,0.41600000000000004
1744.9161447604497,0.504,0.424
1744.916401541233,0.536,0.384
1744.9166583220165,0.528,0.392
1744.9169151027997,0.544,0.432
1744.917171883583,0.544,0.432
1744.9174286643663,0.512,0.392
1744.9176854451498,0.528,0.4
1744.917942225933,0.504,0.384
1744.9181990067163,0.528,0.384
1744.9184557874999,0.504,0.4
1744.9187125682831,0.52,0.40800000000000003
1744.9189693490664,0.544,0.392
1744.9192261298497,0.528,0.392
1744.9194829106332,0.544,0.384
1744.9197396914165,0.544,0.384
1744.9199964721997,0.528,0.376
1744.920253252983,0.528,0.384
1744.9205100337665,0.544,0.432
1744.9207668145498,0.544,0.432
1744.921023595333,0.528,0.392
1744.9212803761163,0.536,0.384
1744.9215371568998,0.52,0.4
1744.921793937683,0.504,0.392
1744.9220507184664,0.552,0.376
1744.9223074992499,0.536,0.376
1744.9225642800332,0.544,0.392
1744.9228210608164,0.536,0.384
1744.9230778415997,0.552,0.432
1744.9233346223832,0.536,0.432
1744.9235914031665,0.552,0.392
1744.9238481839498,0.536,0.392
1744.924104964733,0.56,0.384
1744.9243617455165,0.536,0.392
1744.9246185262998,0.56,0.4
1744.924875307083,0.56,0.392
1744.9251320878664,0.536,0.432
1744.9253888686499,0.552,0.432
1744.9256456494331,0.536,0.384
1744.9259024302164,0.552,0.384
1744.926159211,0.528,0.432
1744.9264159917832,0.536,0.41600000000000004
1744.9266727725665,0.552,0.384
1744.9269295533497,0.544,0.376
1744.9271863341332,0.52,0.392
1744.9274431149165,0.544,0.392
1744.9276998956998,0.528,0.44
1744.927956676483,0.544,0.44
1744.9282134572666,0.504,0.384
1744.9284702380498,0.512,0.4
1744.9287270188331,0.544,0.376
1744.9289837996164,0.528,0.384
1744.9292405804,0.544,0.4
1744.9294973611832,0.536,0.41600000000000004
1744.9297541419664,0.544,0.392
1744.93001092275,0.528,0.392
1744.9302677035332,0.552,0.4
1744.9305244843165,0.544,0.392
1744.9307812650998,0.504,0.424
1744.9310380458833,0.52,0.41600000000000004
1744.9312948266665,0.544,0.384
1744.9315516074498,0.544,0.384
1744.931808388233,0.528,0.392
1744.9320651690166,0.544,0.384
1744.9323219497999,0.528,0.376
1744.9325787305831,0.512,0.384
1744.9328355113664,0.536,0.392
1744.93309229215,0.536,0.384
1744.9333490729332,0.544,0.432
1744.9336058537165,0.536,0.432
1744.9338626345,0.528,0.392
1744.9341194152832,0.544,0.392
1744.9343761960665,0.528,0.424
1744.9346329768498,0.528,0.40800000000000003
1744.9348897576333,0.544,0.376
1744.9351465384166,0.544,0.384
1744.9354033191998,0.528,0.368
1744.9356600999831,0.512,0.376
1744.9359168807666,0.544,0.384
1744.93617366155,0.552,0.376
1744.9364304423332,0.528,0.384
1744.9366872231165,0.544,0.376
1744.9369440039,0.52,0.384
1744.9372007846832,0.536,0.376
1744.9374575654665,0.552,0.384
1744.93771434625,0.536,0.376
1744.9379711270333,0.552,0.384
1744.9382279078166,0.52,0.376
1744.9384846885998,0.544,0.376
1744.9387414693833,0.536,0.376
1744.9389982501666,0.552,0.392
1744.9392550309499,0.552,0.376
1744.9395118117332,0.528,0.384
1744.9397685925167,0.528,0.376
1744.9400253733,0.552,0.384
1744.9402821540832,0.552,0.376
1744.9405389348665,0.528,0.384
1744.94079571565,0.528,0.376
