Time,Channel 1,Channel 2
21914.81932926178,0.528,-0.016
21914.819595176577,0.544,0.0
21914.819861091375,0.528,-0.016
21914.820127006173,0.536,0.0
21914.82039292097,0.528,-0.016
21914.820658835768,0.536,0.0
21914.820924750566,0.528,-0.016
21914.821190665363,0.544,0.0
21914.82145658016,0.528,-0.016
21914.82172249496,0.544,0.0
21914.821988409756,0.544,0.0
21914.822254324554,0.528,-0.016
21914.82252023935,0.528,-0.016
21914.822786154153,0.544,0.0
21914.82305206895,0.528,0.0
21914.823317983748,0.544,-0.016
21914.823583898546,0.544,-0.016
21914.823849813343,0.528,0.0
21914.82411572814,0.528,0.0
21914.82438164294,0.544,-0.016
21914.824647557736,0.528,-0.008
21914.824913472534,0.544,0.016
21914.82517938733,0.528,0.024
21914.82544530213,0.544,0.12
21914.825711216927,0.528,0.128
21914.825977131724,0.544,0.28
21914.826243046522,0.544,0.28800000000000003
21914.82650896132,0.528,0.368
21914.826774876117,0.528,0.368
21914.827040790915,0.544,0.392
21914.827306705713,0.528,0.392
21914.82757262051,0.544,0.40800000000000003
21914.827838535308,0.544,0.40800000000000003
21914.828104450105,0.528,0.4
21914.828370364903,0.528,0.4
21914.8286362797,0.544,0.40800000000000003
21914.8289021945,0.528,0.4
21914.829168109296,0.536,0.40800000000000003
21914.829434024097,0.528,0.4
21914.829699938895,0.536,0.40800000000000003
21914.829965853693,0.544,0.4
21914.83023176849,0.528,0.40800000000000003
21914.830497683288,0.528,0.4
21914.830763598085,0.544,0.41600000000000004
21914.831029512883,0.544,0.4
21914.83129542768,0.528,0.40800000000000003
21914.83156134248,0.528,0.41600000000000004
21914.831827257276,0.544,0.4
21914.832093172074,0.528,0.40800000000000003
21914.83235908687,0.544,0.4
21914.83262500167,0.528,0.4
21914.832890916467,0.544,0.40800000000000003
21914.833156831264,0.528,0.4
21914.833422746062,0.544,0.41600000000000004
21914.83368866086,0.528,0.4
21914.833954575657,0.544,0.41600000000000004
21914.834220490455,0.528,0.4
21914.834486405252,0.544,0.40800000000000003
21914.83475232005,0.528,0.4
21914.835018234848,0.544,0.40800000000000003
21914.835284149645,0.544,0.4
21914.835550064443,0.528,0.40800000000000003
21914.83581597924,0.528,0.4
21914.836081894042,0.544,0.40800000000000003
21914.83634780884,0.528,0.4
21914.836613723637,0.544,0.41600000000000004
21914.836879638435,0.528,0.4
21914.837145553232,0.544,0.41600000000000004
