Time,Channel 1,Channel 2
15776.705888032913,0.504,-0.016
15776.706133529346,0.52,0.0
15776.706379025778,0.504,0.0
15776.706624522209,0.52,-0.016
15776.706870018641,0.504,0.0
15776.707115515073,0.512,-0.016
15776.707361011506,0.504,0.0
15776.707606507936,0.528,-0.008
15776.707852004369,0.512,0.0
15776.708097500801,0.528,-0.016
15776.708342997234,0.528,0.0
15776.708588493666,0.512,-0.016
15776.708833990097,0.512,0.0
15776.709079486529,0.528,-0.016
15776.709324982961,0.504,-0.008
15776.709570479394,0.52,0.0
15776.709815975824,0.512,-0.008
15776.710061472257,0.504,0.0
15776.71030696869,0.504,-0.008
15776.710552465122,0.512,0.0
15776.710797961552,0.52,-0.008
15776.711043457984,0.504,0.024
15776.711288954417,0.504,0.024
15776.71153445085,0.512,0.128
15776.711779947282,0.504,0.136
15776.712025443712,0.52,0.28
15776.712270940145,0.504,0.28800000000000003
15776.712516436577,0.528,0.34400000000000003
15776.71276193301,0.512,0.36
15776.71300742944,0.528,0.4
15776.713252925872,0.512,0.392
15776.713498422305,0.52,0.40800000000000003
15776.713743918737,0.512,0.4
15776.71398941517,0.52,0.40800000000000003
15776.7142349116,0.512,0.40800000000000003
15776.714480408033,0.528,0.4
15776.714725904465,0.512,0.40800000000000003
15776.714971400897,0.528,0.4
15776.715216897328,0.504,0.4
15776.71546239376,0.528,0.41600000000000004
15776.715707890193,0.504,0.41600000000000004
15776.715953386625,0.528,0.4
15776.716198883056,0.504,0.4
15776.716444379488,0.52,0.41600000000000004
15776.71668987592,0.504,0.40800000000000003
15776.716935372353,0.52,0.41600000000000004
15776.717180868785,0.504,0.40800000000000003
15776.717426365216,0.52,0.41600000000000004
15776.717671861648,0.504,0.41600000000000004
15776.71791735808,0.52,0.4
15776.718162854513,0.52,0.40800000000000003
15776.718408350944,0.504,0.41600000000000004
15776.718653847376,0.504,0.40800000000000003
15776.718899343809,0.52,0.41600000000000004
15776.719144840241,0.528,0.40800000000000003
15776.719390336673,0.504,0.4
15776.719635833104,0.52,0.40800000000000003
15776.719881329536,0.504,0.41600000000000004
15776.720126825969,0.504,0.41600000000000004
15776.720372322401,0.528,0.40800000000000003
15776.720617818832,0.504,0.40800000000000003
15776.720863315264,0.52,0.41600000000000004
