Time,Channel 1,Channel 2
2301.0281150341034,0.536,0.0
2301.0283620407185,0.552,-0.016
2301.0286090473332,0.536,0.0
2301.0288560539484,0.552,-0.016
2301.0291030605636,0.552,-0.016
2301.0293500671783,0.536,0.0
2301.0295970737934,0.552,-0.008
2301.0298440804086,0.536,0.0
2301.0300910870233,0.536,0.0
2301.0303380936384,0.552,-0.016
2301.0305851002536,0.536,0.0
2301.0308321068683,0.56,-0.016
2301.0310791134834,0.552,0.0
2301.0313261200986,0.536,-0.016
2301.0315731267133,0.536,-0.016
2301.0318201333284,0.552,0.0
2301.0320671399436,0.536,0.0
2301.0323141465583,0.552,-0.016
2301.0325611531734,0.544,-0.016
2301.0328081597886,0.536,0.0
2301.0330551664033,0.544,-0.008
2301.0333021730185,0.536,0.016
2301.0335491796336,0.544,0.016
2301.0337961862483,0.528,0.12
2301.0340431928635,0.528,0.136
2301.0342901994786,0.544,0.28800000000000003
2301.0345372060933,0.528,0.296
2301.0347842127085,0.536,0.36
2301.0350312193236,0.528,0.368
2301.0352782259383,0.512,0.40800000000000003
2301.0355252325535,0.504,0.448
2301.0357722391686,0.544,0.40800000000000003
2301.0360192457833,0.544,0.40800000000000003
2301.0362662523985,0.528,0.424
2301.0365132590136,0.536,0.456
2301.0367602656283,0.504,0.4
2301.0370072722435,0.504,0.41600000000000004
2301.0372542788587,0.536,0.392
2301.0375012854734,0.536,0.40800000000000003
2301.0377482920885,0.528,0.392
2301.0379952987037,0.528,0.40800000000000003
2301.0382423053184,0.504,0.392
2301.0384893119335,0.496,0.392
2301.0387363185487,0.536,0.41600000000000004
2301.0389833251634,0.536,0.4
2301.0392303317785,0.528,0.424
2301.0394773383937,0.536,0.448
2301.0397243450084,0.52,0.40800000000000003
2301.0399713516235,0.512,0.40800000000000003
2301.0402183582387,0.528,0.392
2301.0404653648534,0.52,0.4
2301.0407123714685,0.536,0.392
2301.0409593780837,0.544,0.4
2301.0412063846984,0.52,0.392
2301.0414533913136,0.536,0.40800000000000003
2301.0417003979287,0.512,0.392
2301.0419474045434,0.504,0.40800000000000003
2301.0421944111586,0.536,0.392
2301.0424414177737,0.536,0.40800000000000003
2301.0426884243884,0.504,0.392
2301.0429354310036,0.528,0.392
2301.0431824376187,0.536,0.40800000000000003
2301.0434294442334,0.544,0.392
2301.0436764508486,0.52,0.40800000000000003
2301.0439234574637,0.528,0.392
2301.0441704640784,0.52,0.4
2301.0444174706936,0.504,0.4
2301.0446644773087,0.536,0.392
2301.0449114839234,0.536,0.392
2301.0451584905386,0.52,0.4
2301.0454054971538,0.536,0.392
2301.0456525037685,0.52,0.40800000000000003
2301.0458995103836,0.544,0.392
2301.0461465169988,0.512,0.40800000000000003
2301.0463935236135,0.528,0.392
2301.0466405302286,0.544,0.40800000000000003
2301.0468875368438,0.528,0.4
2301.0471345434585,0.544,0.392
2301.0473815500736,0.536,0.392
2301.047628556689,0.496,0.40800000000000003
2301.0478755633035,0.504,0.4
2301.0481225699186,0.544,0.392
2301.048369576534,0.528,0.392
2301.0486165831485,0.536,0.40800000000000003
2301.0488635897636,0.528,0.40800000000000003
2301.049110596379,0.52,0.392
2301.0493576029935,0.544,0.40800000000000003
2301.0496046096087,0.512,0.392
2301.049851616224,0.52,0.392
