Time,Channel 1,Channel 2
23422.975776672363,0.504,-0.016
23422.976007159155,0.536,0.0
23422.976237645944,0.52,-0.016
23422.976468132736,0.544,0.0
23422.976698619525,0.52,-0.016
23422.976929106317,0.528,-0.008
23422.977159593105,0.504,0.0
23422.977390079897,0.52,-0.016
23422.977620566686,0.512,-0.016
23422.977851053478,0.496,0.0
23422.978081540266,0.528,-0.016
23422.97831202706,0.496,0.0
23422.978542513847,0.496,-0.008
23422.97877300064,0.512,-0.016
23422.979003487428,0.496,-0.016
23422.97923397422,0.512,0.0
23422.97946446101,0.504,-0.016
23422.9796949478,0.544,0.0
23422.97992543459,0.536,-0.016
23422.98015592138,0.504,0.0
23422.98038640817,0.496,-0.008
23422.98061689496,0.52,0.024
23422.98084738175,0.512,0.024
23422.981077868542,0.496,0.14400000000000002
23422.98130835533,0.496,0.14400000000000002
23422.981538842123,0.536,0.28800000000000003
23422.98176932891,0.52,0.304
23422.981999815704,0.496,0.376
23422.982230302492,0.528,0.376
23422.982460789284,0.496,0.384
23422.982691276073,0.496,0.384
23422.982921762865,0.528,0.40800000000000003
23422.983152249653,0.496,0.4
23422.983382736445,0.52,0.41600000000000004
23422.983613223234,0.496,0.4
23422.983843710026,0.512,0.40800000000000003
23422.984074196815,0.512,0.4
23422.984304683607,0.496,0.41600000000000004
23422.984535170395,0.52,0.41600000000000004
23422.984765657187,0.496,0.40800000000000003
23422.984996143976,0.52,0.40800000000000003
23422.985226630768,0.496,0.41600000000000004
23422.985457117557,0.512,0.41600000000000004
23422.98568760435,0.544,0.4
23422.985918091137,0.536,0.4
23422.98614857793,0.512,0.376
23422.986379064718,0.512,0.376
23422.98660955151,0.552,0.368
23422.9868400383,0.544,0.368
23422.98707052509,0.56,0.376
23422.98730101188,0.56,0.368
23422.98753149867,0.544,0.368
23422.98776198546,0.56,0.368
23422.98799247225,0.544,0.384
23422.98822295904,0.56,0.384
23422.988453445832,0.544,0.368
23422.98868393262,0.544,0.368
23422.988914419413,0.56,0.368
23422.9891449062,0.56,0.368
23422.989375392994,0.544,0.376
23422.989605879782,0.552,0.368
23422.989836366574,0.544,0.40800000000000003
