Time,Channel 1,Channel 2
17521.993242263794,0.512,0.0
17521.99349729399,0.52,-0.008
17521.993752324182,0.52,-0.008
17521.99400735438,0.504,0.0
17521.994262384575,0.504,0.0
17521.99451741477,0.52,-0.016
17521.994772444963,0.512,0.0
17521.995027475157,0.52,-0.008
17521.99528250535,0.52,-0.008
17521.99553753555,0.504,0.0
17521.995792565744,0.504,0.0
17521.996047595938,0.52,-0.016
17521.996302626132,0.512,-0.016
17521.996557656326,0.52,0.0
17521.996812686524,0.512,0.0
17521.99706771672,0.544,-0.008
17521.997322746913,0.52,0.0
17521.997577777107,0.512,-0.016
17521.9978328073,0.52,0.0
17521.9980878375,0.504,-0.008
17521.998342867693,0.504,-0.008
17521.998597897888,0.52,0.032
17521.99885292808,0.512,0.032
17521.999107958276,0.52,0.136
17521.99936298847,0.52,0.14400000000000002
17521.999618018668,0.504,0.296
17521.999873048862,0.504,0.304
17522.000128079057,0.52,0.376
17522.00038310925,0.52,0.376
17522.000638139445,0.504,0.4
17522.000893169643,0.512,0.4
17522.001148199837,0.52,0.40800000000000003
17522.00140323003,0.528,0.40800000000000003
17522.001658260226,0.504,0.41600000000000004
17522.00191329042,0.504,0.40800000000000003
17522.002168320618,0.52,0.41600000000000004
17522.002423350812,0.504,0.40800000000000003
17522.002678381006,0.52,0.41600000000000004
17522.0029334112,0.504,0.4
17522.003188441395,0.52,0.41600000000000004
17522.00344347159,0.512,0.40800000000000003
17522.003698501787,0.52,0.41600000000000004
17522.00395353198,0.512,0.40800000000000003
17522.004208562175,0.52,0.41600000000000004
17522.00446359237,0.512,0.40800000000000003
17522.004718622564,0.528,0.41600000000000004
17522.00497365276,0.52,0.40800000000000003
17522.005228682956,0.504,0.41600000000000004
17522.00548371315,0.52,0.40800000000000003
17522.005738743344,0.504,0.41600000000000004
17522.00599377354,0.504,0.41600000000000004
17522.006248803737,0.528,0.40800000000000003
17522.00650383393,0.52,0.40800000000000003
17522.006758864125,0.504,0.41600000000000004
17522.00701389432,0.512,0.40800000000000003
17522.007268924513,0.52,0.41600000000000004
17522.007523954708,0.52,0.40800000000000003
17522.007778984906,0.504,0.41600000000000004
17522.0080340151,0.504,0.40800000000000003
17522.008289045294,0.528,0.41600000000000004
17522.00854407549,0.52,0.41600000000000004
17522.008799105683,0.504,0.40800000000000003
17522.00905413588,0.504,0.40800000000000003
17522.009309166075,0.536,0.41600000000000004
17522.00956419627,0.512,0.40800000000000003
17522.009819226463,0.536,0.41600000000000004
17522.010074256657,0.512,0.40800000000000003
17522.010329286855,0.52,0.41600000000000004
17522.01058431705,0.528,0.40800000000000003
17522.010839347244,0.504,0.41600000000000004
17522.011094377438,0.52,0.40800000000000003
17522.011349407632,0.504,0.40800000000000003
17522.011604437826,0.52,0.40800000000000003
17522.011859468024,0.512,0.40800000000000003
17522.01211449822,0.512,0.40800000000000003
17522.012369528413,0.52,0.40800000000000003
17522.012624558607,0.52,0.40800000000000003
17522.0128795888,0.504,0.41600000000000004
17522.013134619,0.512,0.40800000000000003
17522.013389649193,0.528,0.41600000000000004
17522.013644679388,0.512,0.40800000000000003
17522.013899709582,0.528,0.41600000000000004
17522.014154739776,0.528,0.40800000000000003
17522.01440976997,0.504,0.41600000000000004
17522.01466480017,0.512,0.40800000000000003
17522.014919830362,0.528,0.41600000000000004
17522.015174860557,0.504,0.4
17522.01542989075,0.52,0.40800000000000003
17522.015684920945,0.528,0.392
17522.015939951143,0.504,0.4
17522.016194981337,0.504,0.392
17522.01645001153,0.52,0.40800000000000003
17522.016705041726,0.512,0.40800000000000003
