Time,Channel 1,Channel 2
9081.56101179123,0.52,-0.016
9081.56126065572,0.536,0.0
9081.561509520212,0.52,0.0
9081.561758384705,0.536,-0.016
9081.562007249197,0.52,0.0
9081.562256113688,0.536,-0.016
9081.56250497818,0.536,-0.008
9081.562753842672,0.52,-0.016
9081.563002707164,0.52,-0.016
9081.563251571655,0.536,0.0
9081.563500436147,0.52,-0.016
9081.563749300638,0.536,0.0
9081.563998165131,0.536,-0.016
9081.564247029622,0.52,0.0
9081.564495894114,0.52,-0.016
9081.564744758605,0.528,0.0
9081.564993623098,0.52,-0.016
9081.56524248759,0.528,0.0
9081.565491352081,0.52,0.0
9081.565740216573,0.528,-0.016
9081.565989081066,0.536,-0.008
9081.566237945557,0.52,0.024
9081.566486810048,0.52,0.024
9081.56673567454,0.536,0.14400000000000002
9081.566984539031,0.52,0.152
9081.567233403524,0.536,0.28800000000000003
9081.567482268016,0.52,0.296
9081.567731132507,0.536,0.368
9081.567979996998,0.52,0.368
9081.568228861492,0.536,0.384
9081.568477725983,0.536,0.384
9081.568726590474,0.52,0.4
9081.568975454966,0.536,0.4
9081.569224319457,0.512,0.392
9081.56947318395,0.52,0.392
9081.569722048442,0.536,0.4
9081.569970912933,0.52,0.392
9081.570219777424,0.528,0.4
9081.570468641918,0.536,0.4
9081.570717506409,0.52,0.392
9081.5709663709,0.52,0.4
9081.571215235392,0.536,0.392
9081.571464099885,0.52,0.392
9081.571712964376,0.536,0.392
9081.571961828868,0.52,0.392
9081.572210693359,0.536,0.4
9081.57245955785,0.52,0.392
9081.572708422344,0.536,0.4
9081.572957286835,0.52,0.4
9081.573206151326,0.536,0.392
9081.573455015818,0.52,0.392
9081.57370388031,0.536,0.4
9081.573952744802,0.52,0.392
9081.574201609294,0.528,0.4
9081.574450473785,0.528,0.392
9081.574699338276,0.512,0.4
9081.57494820277,0.528,0.392
9081.57519706726,0.52,0.392
9081.575445931752,0.52,0.392
9081.575694796244,0.536,0.40800000000000003
9081.575943660737,0.52,0.392
9081.576192525228,0.528,0.4
9081.57644138972,0.52,0.392
9081.576690254211,0.528,0.4
9081.576939118704,0.52,0.392
9081.577187983195,0.536,0.4
9081.577436847687,0.52,0.392
9081.577685712178,0.536,0.384
9081.57793457667,0.52,0.384
9081.578183441163,0.536,0.392
9081.578432305654,0.52,0.384
9081.578681170146,0.528,0.392
9081.578930034637,0.52,0.384
9081.57917889913,0.536,0.4
9081.579427763621,0.528,0.384
9081.579676628113,0.512,0.392
9081.579925492604,0.52,0.392
9081.580174357096,0.536,0.4
9081.580423221589,0.52,0.392
9081.58067208608,0.536,0.4
9081.580920950571,0.52,0.392
9081.581169815063,0.536,0.4
9081.581418679556,0.52,0.4
9081.581667544047,0.536,0.392
9081.581916408539,0.52,0.392
9081.58216527303,0.528,0.4
9081.582414137521,0.52,0.392
9081.582663002015,0.528,0.4
9081.582911866506,0.52,0.392
9081.583160730997,0.536,0.4
9081.583409595489,0.536,0.392
9081.583658459982,0.52,0.4
9081.583907324473,0.52,0.392
9081.584156188965,0.528,0.392
9081.584405053456,0.52,0.392
9081.58465391795,0.536,0.4
9081.58490278244,0.52,0.392
9081.585151646932,0.536,0.4
9081.585400511423,0.52,0.392
9081.585649375915,0.536,0.4
9081.585898240408,0.52,0.392
9081.5861471049,0.536,0.4
9081.58639596939,0.52,0.392
9081.586644833882,0.536,0.392
9081.586893698375,0.536,0.392
9081.587142562867,0.52,0.4
9081.587391427358,0.52,0.392
9081.58764029185,0.536,0.40800000000000003
9081.58788915634,0.536,0.392
9081.588138020834,0.52,0.392
9081.588386885325,0.52,0.392
9081.588635749817,0.536,0.4
9081.588884614308,0.52,0.392
9081.589133478801,0.536,0.392
9081.589382343293,0.536,0.392
9081.589631207784,0.52,0.4
9081.589880072275,0.528,0.392
9081.590128936768,0.52,0.4
9081.59037780126,0.52,0.4
9081.590626665751,0.528,0.392
9081.590875530243,0.52,0.392
9081.591124394734,0.528,0.4
9081.591373259227,0.52,0.392
9081.591622123718,0.536,0.4
9081.59187098821,0.52,0.392
9081.592119852701,0.536,0.392
9081.592368717194,0.52,0.392
9081.592617581686,0.536,0.4
9081.592866446177,0.52,0.4
9081.593115310669,0.536,0.392
9081.59336417516,0.52,0.392
9081.593613039653,0.536,0.4
9081.593861904144,0.52,0.392
9081.594110768636,0.536,0.4
9081.594359633127,0.52,0.392
9081.59460849762,0.536,0.4
9081.594857362112,0.52,0.392
9081.595106226603,0.536,0.4
9081.595355091094,0.528,0.392
9081.595603955588,0.52,0.4
9081.595852820079,0.52,0.392
9081.59610168457,0.536,0.4
9081.596350549062,0.536,0.392
9081.596599413553,0.52,0.4
9081.596848278046,0.52,0.392
9081.597097142538,0.536,0.4
9081.597346007029,0.52,0.392
9081.59759487152,0.536,0.40800000000000003
9081.597843736014,0.52,0.392
9081.598092600505,0.536,0.4
9081.598341464996,0.52,0.392
9081.598590329488,0.536,0.4
9081.598839193979,0.52,0.392
9081.599088058472,0.536,0.4
9081.599336922964,0.52,0.392
9081.599585787455,0.528,0.392
9081.599834651946,0.52,0.392
9081.60008351644,0.528,0.4
9081.600332380931,0.52,0.392
9081.600581245422,0.528,0.392
9081.600830109914,0.52,0.392
9081.601078974405,0.536,0.4
9081.601327838898,0.52,0.4
9081.60157670339,0.536,0.392
9081.601825567881,0.52,0.4
9081.602074432372,0.528,0.392
9081.602323296866,0.52,0.392
9081.602572161357,0.528,0.4
9081.602821025848,0.52,0.392
9081.60306989034,0.536,0.392
9081.603318754833,0.52,0.392
9081.603567619324,0.536,0.4
9081.603816483816,0.52,0.392
9081.604065348307,0.528,0.392
9081.604314212798,0.52,0.392
9081.604563077291,0.536,0.4
9081.604811941783,0.52,0.4
9081.605060806274,0.528,0.392
9081.605309670766,0.52,0.392
9081.605558535259,0.536,0.4
9081.60580739975,0.528,0.392
9081.606056264241,0.512,0.4
9081.606305128733,0.512,0.392
9081.606553993224,0.52,0.4
9081.606802857717,0.512,0.392
9081.607051722209,0.536,0.40800000000000003
9081.6073005867,0.528,0.4
9081.607549451192,0.504,0.392
9081.607798315685,0.504,0.4
9081.608047180176,0.512,0.392
9081.608296044667,0.504,0.4
9081.608544909159,0.52,0.392
9081.608793773652,0.512,0.392
9081.609042638143,0.544,0.4
9081.609291502635,0.536,0.392
9081.609540367126,0.496,0.392
9081.609789231617,0.504,0.392
9081.61003809611,0.536,0.392
9081.610286960602,0.52,0.392
9081.610535825093,0.528,0.392
9081.610784689585,0.52,0.392
9081.611033554078,0.536,0.4
9081.61128241857,0.52,0.392
9081.61153128306,0.528,0.392
9081.611780147552,0.52,0.392
9081.612029012043,0.536,0.4
9081.612277876537,0.52,0.392
9081.612526741028,0.536,0.4
9081.61277560552,0.536,0.392
9081.61302447001,0.52,0.4
9081.613273334504,0.52,0.392
9081.613522198995,0.536,0.392
9081.613771063487,0.52,0.392
9081.614019927978,0.536,0.4
9081.614268792471,0.536,0.4
9081.614517656963,0.512,0.392
9081.614766521454,0.52,0.392
9081.615015385945,0.536,0.392
9081.615264250437,0.536,0.4
9081.61551311493,0.52,0.392
9081.615761979421,0.52,0.4
9081.616010843913,0.536,0.392
9081.616259708404,0.52,0.392
9081.616508572897,0.536,0.40800000000000003
9081.616757437389,0.52,0.392
9081.61700630188,0.536,0.4
9081.617255166371,0.52,0.392
9081.617504030863,0.536,0.392
9081.617752895356,0.52,0.392
9081.618001759847,0.528,0.4
9081.618250624339,0.528,0.392
9081.61849948883,0.512,0.4
9081.618748353323,0.512,0.392
9081.618997217814,0.528,0.4
9081.619246082306,0.528,0.392
9081.619494946797,0.504,0.4
9081.619743811289,0.512,0.392
9081.619992675782,0.528,0.4
9081.620241540273,0.528,0.392
9081.620490404764,0.504,0.4
9081.620739269256,0.52,0.4
9081.620988133749,0.528,0.392
9081.62123699824,0.52,0.392
9081.621485862732,0.536,0.4
9081.621734727223,0.52,0.392
9081.621983591716,0.536,0.4
9081.622232456208,0.52,0.392
9081.622481320699,0.536,0.392
9081.62273018519,0.52,0.392
9081.622979049682,0.536,0.4
9081.623227914175,0.52,0.392
9081.623476778666,0.536,0.4
9081.623725643158,0.536,0.392
9081.62397450765,0.52,0.4
9081.624223372142,0.52,0.4
9081.624472236634,0.536,0.392
9081.624721101125,0.52,0.392
9081.624969965616,0.536,0.4
9081.625218830108,0.52,0.392
9081.625467694601,0.536,0.40800000000000003
9081.625716559092,0.536,0.392
9081.625965423584,0.52,0.4
9081.626214288075,0.52,0.392
9081.626463152568,0.536,0.4
9081.62671201706,0.52,0.392
9081.626960881551,0.528,0.40800000000000003
9081.627209746042,0.52,0.392
9081.627458610536,0.528,0.4
9081.627707475027,0.52,0.4
9081.627956339518,0.528,0.376
9081.62820520401,0.52,0.376
9081.628454068501,0.536,0.28800000000000003
9081.628702932994,0.52,0.28800000000000003
9081.628951797486,0.536,0.14400000000000002
9081.629200661977,0.528,0.136
9081.629449526468,0.512,0.048
9081.629698390961,0.52,0.04
9081.629947255453,0.536,0.0
9081.630196119944,0.52,0.008
9081.630444984436,0.536,-0.008
9081.630693848927,0.52,-0.008
9081.63094271342,0.536,0.0
9081.631191577912,0.52,0.0
9081.631440442403,0.528,-0.008
9081.631689306894,0.52,-0.008
9081.631938171387,0.536,0.0
9081.632187035879,0.52,0.0
9081.63243590037,0.528,-0.008
9081.632684764862,0.52,0.0
9081.632933629355,0.536,-0.016
9081.633182493846,0.52,0.0
9081.633431358337,0.536,-0.008
9081.633680222829,0.52,0.0
9081.63392908732,0.528,-0.008
9081.634177951813,0.52,0.0
9081.634426816305,0.528,-0.016
9081.634675680796,0.528,0.0
9081.634924545288,0.52,-0.016
9081.63517340978,0.52,0.0
9081.635422274272,0.528,-0.016
9081.635671138763,0.52,0.0
9081.635920003255,0.536,-0.016
9081.636168867746,0.536,0.0
9081.63641773224,0.52,-0.008
9081.63666659673,0.52,0.0
9081.636915461222,0.528,-0.008
9081.637164325713,0.52,-0.016
9081.637413190207,0.536,0.0
9081.637662054698,0.52,0.0
9081.63791091919,0.528,-0.008
9081.63815978368,0.52,0.0
9081.638408648172,0.536,-0.016
9081.638657512665,0.52,0.0
9081.638906377157,0.536,-0.008
9081.639155241648,0.536,0.0
9081.63940410614,0.512,-0.016
9081.639652970633,0.536,0.0
9081.639901835124,0.52,-0.016
9081.640150699615,0.52,-0.008
9081.640399564107,0.536,0.0
9081.6406484286,0.52,0.0
9081.640897293091,0.536,-0.016
9081.641146157583,0.52,0.0
9081.641395022074,0.536,-0.008
9081.641643886565,0.52,0.0
9081.641892751059,0.536,-0.016
9081.64214161555,0.52,0.0
9081.642390480041,0.536,-0.016
9081.642639344533,0.52,0.0
9081.642888209026,0.528,-0.016
9081.643137073517,0.52,-0.016
9081.643385938009,0.528,0.0
9081.6436348025,0.52,-0.016
9081.643883666991,0.528,0.0
9081.644132531485,0.536,0.0
9081.644381395976,0.512,-0.016
9081.644630260467,0.52,0.0
9081.644879124959,0.536,-0.016
9081.645127989452,0.536,0.0
9081.645376853943,0.52,-0.008
9081.645625718435,0.52,0.0
9081.645874582926,0.536,-0.016
9081.646123447419,0.52,0.0
9081.64637231191,0.536,-0.016
9081.646621176402,0.52,0.0
9081.646870040893,0.536,-0.016
9081.647118905385,0.52,0.0
9081.647367769878,0.536,-0.016
9081.64761663437,0.52,0.0
9081.64786549886,0.536,-0.016
9081.648114363352,0.52,0.0
9081.648363227845,0.528,-0.016
9081.648612092336,0.52,0.0
9081.648860956828,0.536,-0.016
9081.64910982132,0.536,0.0
9081.64935868581,0.512,-0.016
9081.649607550304,0.52,0.0
9081.649856414795,0.536,-0.016
9081.650105279286,0.528,0.0
9081.650354143778,0.52,-0.016
9081.650603008271,0.52,0.0
9081.650851872762,0.536,-0.016
9081.651100737254,0.52,0.0
9081.651349601745,0.536,-0.016
9081.651598466238,0.52,0.0
9081.65184733073,0.536,-0.016
9081.652096195221,0.536,0.0
9081.652345059712,0.52,-0.016
9081.652593924204,0.52,0.0
9081.652842788697,0.528,-0.016
9081.653091653188,0.528,-0.016
9081.65334051768,0.52,0.0
9081.653589382171,0.52,0.0
9081.653838246664,0.528,-0.016
9081.654087111156,0.52,0.0
9081.654335975647,0.536,-0.016
9081.654584840138,0.52,0.0
9081.65483370463,0.528,-0.016
9081.655082569123,0.52,-0.016
9081.655331433614,0.528,0.0
9081.655580298106,0.52,-0.016
9081.655829162597,0.536,0.0
9081.65607802709,0.536,-0.016
9081.656326891582,0.52,0.0
9081.656575756073,0.52,-0.008
9081.656824620564,0.528,0.0
9081.657073485056,0.52,0.0
9081.657322349549,0.536,-0.016
9081.65757121404,0.528,0.0
9081.657820078532,0.512,-0.016
9081.658068943023,0.52,-0.016
9081.658317807516,0.504,0.0
9081.658566672008,0.504,0.0
9081.658815536499,0.528,-0.016
9081.65906440099,0.512,-0.016
9081.659313265483,0.528,0.0
9081.659562129975,0.512,0.0
9081.659810994466,0.528,-0.016
9081.660059858958,0.512,0.0
9081.660308723449,0.52,-0.016
9081.660557587942,0.512,-0.016
9081.660806452433,0.52,0.0
9081.661055316925,0.512,0.0
9081.661304181416,0.528,-0.016
9081.66155304591,0.512,-0.016
9081.6618019104,0.528,0.0
9081.662050774892,0.528,-0.016
9081.662299639383,0.504,0.0
9081.662548503875,0.504,-0.016
9081.662797368368,0.528,0.0
9081.66304623286,0.512,-0.016
9081.66329509735,0.528,0.0
9081.663543961842,0.528,-0.016
9081.663792826335,0.504,0.0
9081.664041690827,0.504,0.0
9081.664290555318,0.52,-0.016
9081.66453941981,0.52,0.0
9081.664788284303,0.504,-0.016
9081.665037148794,0.512,0.0
9081.665286013285,0.528,-0.016
9081.665534877777,0.52,0.0
9081.665783742268,0.512,-0.016
9081.666032606761,0.512,-0.016
9081.666281471253,0.528,0.0
9081.666530335744,0.536,0.0
9081.666779200235,0.512,-0.016
9081.667028064729,0.512,0.0
9081.66727692922,0.52,-0.016
9081.667525793711,0.512,0.0
9081.667774658203,0.528,-0.016
9081.668023522694,0.512,0.0
9081.668272387187,0.52,-0.016
9081.668521251679,0.512,0.0
9081.66877011617,0.528,-0.016
9081.669018980661,0.512,-0.016
9081.669267845155,0.528,0.0
9081.669516709646,0.512,0.0
9081.669765574137,0.528,-0.016
9081.670014438629,0.504,-0.016
9081.670263303122,0.528,0.0
9081.670512167613,0.512,-0.016
9081.670761032105,0.528,0.0
9081.671009896596,0.52,0.0
9081.671258761087,0.504,-0.016
9081.67150762558,0.504,-0.016
9081.671756490072,0.528,0.0
9081.672005354563,0.536,-0.016
9081.672254219055,0.52,0.0
9081.672503083548,0.52,0.0
9081.67275194804,0.536,-0.016
9081.67300081253,0.52,-0.016
9081.673249677022,0.536,0.0
9081.673498541513,0.52,0.0
9081.673747406006,0.528,-0.016
9081.673996270498,0.52,-0.016
9081.67424513499,0.536,0.0
9081.67449399948,0.52,-0.016
9081.674742863974,0.536,0.0
9081.674991728465,0.52,-0.016
9081.675240592956,0.536,0.0
9081.675489457448,0.52,-0.016
9081.67573832194,0.536,0.0
9081.675987186432,0.52,0.0
9081.676236050924,0.536,-0.016
9081.676484915415,0.52,-0.016
9081.676733779906,0.536,0.0
9081.6769826444,0.52,0.0
9081.677231508891,0.536,-0.016
9081.677480373382,0.52,0.0
9081.677729237874,0.536,-0.016
9081.677978102367,0.52,-0.016
9081.678226966858,0.528,0.0
9081.67847583135,0.52,-0.016
9081.678724695841,0.528,0.0
9081.678973560332,0.528,-0.016
9081.679222424826,0.512,0.0
9081.679471289317,0.52,0.0
9081.679720153808,0.536,-0.016
9081.6799690183,0.52,-0.016
9081.680217882793,0.528,0.0
9081.680466747284,0.52,-0.016
9081.680715611776,0.528,0.0
9081.680964476267,0.52,0.0
9081.681213340758,0.536,-0.016
9081.681462205252,0.52,-0.016
9081.681711069743,0.536,0.0
9081.681959934234,0.52,-0.016
9081.682208798726,0.528,0.0
9081.682457663219,0.52,-0.016
9081.68270652771,0.536,0.0
9081.682955392202,0.528,-0.016
9081.683204256693,0.52,0.0
9081.683453121186,0.52,-0.016
9081.683701985678,0.536,0.0
9081.683950850169,0.52,0.0
9081.68419971466,0.536,-0.016
9081.684448579152,0.528,0.0
9081.684697443645,0.52,-0.016
9081.684946308136,0.52,-0.016
9081.685195172628,0.536,0.0
9081.685444037119,0.528,0.0
9081.685692901612,0.52,-0.016
9081.685941766103,0.52,0.0
9081.686190630595,0.528,-0.016
9081.686439495086,0.52,-0.016
9081.686688359578,0.536,0.0
9081.68693722407,0.52,0.0
9081.687186088562,0.536,-0.016
9081.687434953054,0.52,-0.016
9081.687683817545,0.536,0.0
9081.687932682038,0.528,-0.016
9081.68818154653,0.52,0.0
9081.68843041102,0.52,-0.016
9081.688679275512,0.536,0.0
9081.688928140005,0.52,-0.016
9081.689177004497,0.544,0.0
9081.689425868988,0.52,-0.016
9081.68967473348,0.528,0.0
9081.68992359797,0.52,-0.016
9081.690172462464,0.536,0.0
9081.690421326955,0.52,-0.008
9081.690670191447,0.536,0.032
9081.690919055938,0.52,0.032
9081.691167920431,0.528,0.152
9081.691416784923,0.52,0.16
9081.691665649414,0.536,0.28800000000000003
9081.691914513905,0.52,0.28800000000000003
9081.692163378397,0.528,0.36
9081.69241224289,0.536,0.368
9081.692661107381,0.52,0.384
9081.692909971873,0.52,0.384
9081.693158836364,0.536,0.392
9081.693407700857,0.52,0.392
9081.693656565349,0.528,0.4
9081.69390542984,0.52,0.392
9081.694154294331,0.536,0.4
9081.694403158823,0.52,0.392
9081.694652023316,0.528,0.4
9081.694900887807,0.52,0.392
9081.695149752299,0.536,0.4
9081.69539861679,0.52,0.392
9081.695647481283,0.536,0.392
9081.695896345775,0.52,0.392
9081.696145210266,0.536,0.4
9081.696394074757,0.52,0.4
9081.69664293925,0.536,0.392
9081.696891803742,0.52,0.392
9081.697140668233,0.528,0.4
9081.697389532725,0.52,0.392
9081.697638397216,0.536,0.392
9081.69788726171,0.52,0.392
9081.6981361262,0.536,0.4
9081.698384990692,0.536,0.392
9081.698633855183,0.52,0.4
9081.698882719676,0.528,0.4
9081.699131584168,0.512,0.392
9081.69938044866,0.52,0.392
9081.69962931315,0.536,0.4
9081.699878177642,0.52,0.392
9081.700127042135,0.536,0.4
9081.700375906627,0.52,0.392
9081.700624771118,0.536,0.392
9081.70087363561,0.536,0.392
9081.701122500102,0.52,0.4
9081.701371364594,0.52,0.4
9081.701620229085,0.536,0.392
9081.701869093577,0.52,0.392
9081.70211795807,0.536,0.4
9081.702366822561,0.536,0.392
9081.702615687052,0.52,0.4
9081.702864551544,0.52,0.4
9081.703113416035,0.536,0.392
9081.703362280528,0.528,0.392
9081.70361114502,0.52,0.4
9081.703860009511,0.52,0.4
9081.704108874002,0.528,0.392
9081.704357738496,0.52,0.392
9081.704606602987,0.528,0.392
9081.704855467478,0.52,0.392
9081.70510433197,0.536,0.4
9081.705353196461,0.52,0.392
9081.705602060954,0.528,0.4
9081.705850925446,0.52,0.392
9081.706099789937,0.528,0.4
9081.706348654428,0.52,0.392
9081.706597518922,0.536,0.4
9081.706846383413,0.52,0.392
9081.707095247904,0.536,0.4
9081.707344112396,0.528,0.4
9081.707592976889,0.52,0.392
9081.70784184138,0.52,0.392
9081.708090705872,0.536,0.4
9081.708339570363,0.52,0.392
9081.708588434854,0.528,0.4
9081.708837299348,0.52,0.392
9081.709086163839,0.528,0.4
9081.70933502833,0.52,0.392
9081.709583892822,0.536,0.4
9081.709832757315,0.536,0.4
9081.710081621806,0.52,0.392
9081.710330486298,0.52,0.4
9081.710579350789,0.528,0.392
9081.71082821528,0.52,0.392
9081.711077079774,0.528,0.4
9081.711325944265,0.52,0.392
9081.711574808756,0.536,0.4
9081.711823673248,0.52,0.392
9081.71207253774,0.528,0.4
9081.712321402232,0.52,0.392
9081.712570266724,0.536,0.40800000000000003
9081.712819131215,0.52,0.392
9081.713067995706,0.528,0.392
9081.7133168602,0.52,0.392
9081.71356572469,0.528,0.392
9081.713814589182,0.536,0.392
9081.714063453674,0.512,0.4
9081.714312318167,0.52,0.392
9081.714561182658,0.536,0.4
9081.71481004715,0.52,0.392
9081.71505891164,0.536,0.4
9081.715307776134,0.52,0.392
9081.715556640625,0.528,0.392
9081.715805505117,0.536,0.392
9081.716054369608,0.52,0.4
9081.7163032341,0.52,0.392
9081.716552098593,0.536,0.4
9081.716800963084,0.52,0.392
9081.717049827575,0.528,0.4
9081.717298692067,0.536,0.392
9081.71754755656,0.52,0.392
9081.717796421051,0.536,0.392
9081.718045285543,0.52,0.4
9081.718294150034,0.52,0.392
9081.718543014525,0.528,0.392
9081.718791879019,0.52,0.392
9081.71904074351,0.536,0.4
9081.719289608001,0.52,0.392
9081.719538472493,0.536,0.4
9081.719787336986,0.52,0.392
9081.720036201477,0.536,0.4
9081.720285065969,0.52,0.392
9081.72053393046,0.536,0.4
9081.720782794953,0.52,0.392
9081.721031659445,0.528,0.392
9081.721280523936,0.52,0.392
9081.721529388427,0.536,0.392
9081.721778252919,0.52,0.392
9081.722027117412,0.528,0.4
9081.722275981903,0.52,0.4
9081.722524846395,0.536,0.392
9081.722773710886,0.512,0.392
9081.72302257538,0.536,0.392
9081.72327143987,0.536,0.392
9081.723520304362,0.504,0.4
9081.723769168853,0.536,0.392
9081.724018033345,0.512,0.4
9081.724266897838,0.52,0.392
9081.72451576233,0.512,0.4
9081.72476462682,0.512,0.392
9081.725013491312,0.528,0.4
9081.725262355805,0.512,0.392
9081.725511220297,0.536,0.4
9081.725760084788,0.536,0.4
9081.72600894928,0.504,0.392
9081.726257813772,0.504,0.392
9081.726506678264,0.52,0.4
9081.726755542755,0.512,0.392
9081.727004407247,0.528,0.4
9081.727253271738,0.52,0.392
9081.727502136231,0.504,0.4
9081.727751000722,0.512,0.392
9081.727999865214,0.528,0.4
9081.728248729705,0.528,0.392
9081.728497594198,0.512,0.4
9081.72874645869,0.512,0.392
9081.728995323181,0.536,0.4
9081.729244187673,0.512,0.392
9081.729493052164,0.536,0.392
9081.729741916657,0.528,0.392
9081.729990781148,0.504,0.392
9081.73023964564,0.512,0.392
9081.730488510131,0.528,0.4
9081.730737374624,0.512,0.392
9081.730986239116,0.52,0.4
9081.731235103607,0.512,0.4
9081.731483968098,0.52,0.392
9081.73173283259,0.512,0.392
9081.731981697083,0.52,0.4
9081.732230561574,0.512,0.392
9081.732479426066,0.528,0.4
9081.732728290557,0.52,0.392
9081.73297715505,0.504,0.4
9081.733226019542,0.504,0.392
9081.733474884033,0.512,0.4
9081.733723748524,0.504,0.392
9081.733972613018,0.528,0.4
9081.734221477509,0.512,0.392
9081.734470342,0.528,0.4
9081.734719206492,0.512,0.392
9081.734968070983,0.52,0.4
9081.735216935476,0.512,0.4
9081.735465799968,0.528,0.392
9081.735714664459,0.528,0.392
9081.73596352895,0.512,0.4
9081.736212393444,0.52,0.392
9081.736461257935,0.536,0.4
9081.736710122426,0.52,0.392
9081.736958986918,0.536,0.40800000000000003
9081.737207851409,0.536,0.384
9081.737456715902,0.52,0.4
9081.737705580394,0.536,0.384
9081.737954444885,0.52,0.4
9081.738203309376,0.52,0.4
9081.73845217387,0.536,0.392
9081.73870103836,0.52,0.392
9081.738949902852,0.528,0.4
9081.739198767344,0.52,0.392
9081.739447631837,0.536,0.392
9081.739696496328,0.52,0.392
9081.73994536082,0.536,0.4
9081.740194225311,0.52,0.4
9081.740443089802,0.536,0.392
9081.740691954295,0.52,0.392
9081.740940818787,0.528,0.392
9081.741189683278,0.52,0.392
9081.74143854777,0.536,0.4
9081.741687412263,0.52,0.392
9081.741936276754,0.536,0.4
9081.742185141245,0.52,0.4
9081.742434005737,0.536,0.392
9081.742682870228,0.52,0.392
9081.742931734721,0.536,0.392
9081.743180599213,0.52,0.392
9081.743429463704,0.536,0.4
9081.743678328196,0.52,0.392
9081.743927192689,0.528,0.392
9081.74417605718,0.52,0.392
9081.744424921671,0.536,0.4
9081.744673786163,0.52,0.4
9081.744922650656,0.528,0.392
9081.745171515147,0.52,0.392
9081.745420379639,0.536,0.4
9081.74566924413,0.52,0.392
9081.745918108621,0.536,0.4
9081.746166973115,0.52,0.392
9081.746415837606,0.528,0.392
9081.746664702097,0.52,0.392
9081.746913566589,0.528,0.392
9081.747162431082,0.52,0.392
9081.747411295573,0.528,0.4
9081.747660160065,0.52,0.392
