Time,Channel 1,Channel 2
12816.4684715271,0.504,-0.008
12816.468731532295,0.52,0.0
12816.468991537491,0.496,0.0
12816.469251542687,0.512,-0.008
12816.469511547883,0.496,0.0
12816.46977155308,0.512,-0.016
12816.470031558276,0.504,0.0
12816.470291563472,0.488,-0.008
12816.470551568667,0.496,0.0
12816.470811573863,0.512,-0.016
12816.471071579059,0.504,0.0
12816.471331584255,0.528,-0.016
12816.47159158945,0.52,0.0
12816.471851594646,0.544,-0.016
12816.472111599842,0.528,0.0
12816.47237160504,0.544,-0.008
12816.472631610235,0.528,0.0
12816.47289161543,0.544,-0.016
12816.473151620627,0.528,-0.008
12816.473411625822,0.544,0.0
12816.473671631018,0.544,-0.008
12816.473931636214,0.512,0.024
12816.47419164141,0.528,0.016
12816.474451646605,0.504,0.12
12816.474711651803,0.496,0.128
12816.474971656999,0.504,0.28
12816.475231662194,0.496,0.272
12816.47549166739,0.512,0.336
12816.475751672586,0.496,0.336
12816.476011677782,0.512,0.36
12816.476271682977,0.496,0.352
12816.476531688173,0.504,0.384
12816.476791693369,0.496,0.384
12816.477051698566,0.52,0.4
12816.477311703762,0.504,0.392
12816.477571708958,0.496,0.41600000000000004
12816.477831714154,0.496,0.4
12816.47809171935,0.512,0.41600000000000004
12816.478351724545,0.496,0.392
12816.47861172974,0.512,0.40800000000000003
12816.478871734937,0.512,0.4
12816.479131740132,0.496,0.40800000000000003
12816.479391745328,0.504,0.4
12816.479651750526,0.488,0.40800000000000003
12816.479911755721,0.496,0.4
12816.480171760917,0.512,0.40800000000000003
12816.480431766113,0.512,0.40800000000000003
12816.480691771309,0.496,0.4
12816.480951776504,0.496,0.41600000000000004
12816.4812117817,0.504,0.4
12816.481471786896,0.496,0.4
12816.481731792092,0.504,0.40800000000000003
12816.481991797289,0.504,0.4
12816.482251802485,0.488,0.40800000000000003
12816.48251180768,0.496,0.392
12816.482771812876,0.504,0.40800000000000003
12816.483031818072,0.496,0.392
12816.483291823268,0.504,0.368
12816.483551828464,0.488,0.376
12816.48381183366,0.512,0.36
12816.484071838855,0.512,0.36
12816.484331844053,0.496,0.368
12816.484591849248,0.488,0.36
12816.484851854444,0.504,0.384
12816.48511185964,0.496,0.376
12816.485371864836,0.528,0.40800000000000003
12816.485631870031,0.544,0.40800000000000003
12816.485891875227,0.52,0.392
12816.486151880423,0.52,0.4
12816.486411885619,0.496,0.392
12816.486671890814,0.488,0.40800000000000003
12816.486931896012,0.504,0.392
12816.487191901208,0.504,0.41600000000000004
12816.487451906403,0.528,0.4
12816.487711911599,0.52,0.41600000000000004
12816.487971916795,0.496,0.392
12816.48823192199,0.496,0.392
12816.488491927186,0.512,0.41600000000000004
12816.488751932382,0.504,0.384
12816.489011937578,0.496,0.4
12816.489271942775,0.504,0.4
12816.489531947971,0.488,0.376
12816.489791953167,0.496,0.376
12816.490051958363,0.512,0.392
12816.490311963558,0.496,0.392
12816.490571968754,0.504,0.40800000000000003
12816.49083197395,0.504,0.40800000000000003
12816.491091979145,0.488,0.392
12816.491351984341,0.496,0.40800000000000003
12816.491611989537,0.512,0.392
12816.491871994735,0.496,0.392
12816.49213199993,0.512,0.40800000000000003
12816.492392005126,0.496,0.40800000000000003
12816.492652010322,0.52,0.392
12816.492912015518,0.52,0.392
12816.493172020713,0.544,0.4
12816.493432025909,0.528,0.4
12816.493692031105,0.544,0.41600000000000004
12816.4939520363,0.536,0.41600000000000004
12816.494212041498,0.504,0.4
12816.494472046694,0.504,0.4
12816.49473205189,0.528,0.40800000000000003
12816.494992057085,0.52,0.40800000000000003
12816.495252062281,0.496,0.392
12816.495512067477,0.512,0.392
12816.495772072672,0.496,0.40800000000000003
12816.496032077868,0.496,0.41600000000000004
12816.496292083064,0.512,0.392
12816.496552088262,0.496,0.392
12816.496812093457,0.512,0.40800000000000003
12816.497072098653,0.488,0.392
12816.497332103849,0.504,0.4
12816.497592109044,0.496,0.392
12816.49785211424,0.504,0.40800000000000003
12816.498112119436,0.496,0.4
12816.498372124632,0.52,0.41600000000000004
12816.498632129827,0.512,0.4
12816.498892135023,0.496,0.41600000000000004
12816.49915214022,0.504,0.41600000000000004
12816.499412145416,0.496,0.4
12816.499672150612,0.496,0.40800000000000003
12816.499932155808,0.504,0.384
12816.500192161004,0.488,0.392
12816.5004521662,0.512,0.40800000000000003
12816.500712171395,0.496,0.40800000000000003
12816.500972176591,0.512,0.376
12816.501232181787,0.504,0.376
12816.501492186984,0.496,0.368
12816.50175219218,0.496,0.368
12816.502012197376,0.512,0.4
12816.502272202571,0.496,0.384
12816.502532207767,0.512,0.4
12816.502792212963,0.496,0.4
12816.503052218159,0.504,0.40800000000000003
12816.503312223354,0.496,0.4
12816.50357222855,0.512,0.40800000000000003
12816.503832233748,0.488,0.40800000000000003
12816.504092238943,0.512,0.392
12816.50435224414,0.496,0.4
12816.504612249335,0.512,0.376
12816.50487225453,0.496,0.376
12816.505132259726,0.504,0.4
12816.505392264922,0.496,0.4
12816.505652270118,0.512,0.40800000000000003
12816.505912275314,0.496,0.4
12816.50617228051,0.512,0.392
12816.506432285707,0.496,0.392
12816.506692290903,0.512,0.40800000000000003
12816.506952296098,0.496,0.41600000000000004
12816.507212301294,0.512,0.384
12816.50747230649,0.504,0.392
12816.507732311686,0.528,0.368
12816.507992316881,0.528,0.368
12816.508252322077,0.504,0.392
12816.508512327273,0.504,0.384
12816.50877233247,0.496,0.40800000000000003
12816.509032337666,0.496,0.40800000000000003
12816.509292342862,0.512,0.384
12816.509552348058,0.496,0.384
12816.509812353253,0.512,0.368
12816.51007235845,0.496,0.368
12816.510332363645,0.504,0.392
12816.51059236884,0.496,0.392
12816.510852374036,0.512,0.40800000000000003
12816.511112379232,0.496,0.4
12816.51137238443,0.512,0.41600000000000004
12816.511632389625,0.496,0.40800000000000003
12816.511892394821,0.504,0.392
12816.512152400017,0.512,0.392
12816.512412405213,0.488,0.40800000000000003
12816.512672410408,0.496,0.392
12816.512932415604,0.504,0.40800000000000003
12816.5131924208,0.496,0.4
12816.513452425996,0.504,0.40800000000000003
12816.513712431193,0.496,0.40800000000000003
12816.513972436389,0.512,0.4
12816.514232441585,0.496,0.4
12816.51449244678,0.504,0.40800000000000003
12816.514752451976,0.496,0.41600000000000004
12816.515012457172,0.512,0.4
12816.515272462368,0.496,0.41600000000000004
12816.515532467563,0.504,0.376
12816.51579247276,0.488,0.376
12816.516052477957,0.504,0.4
12816.516312483152,0.496,0.4
12816.516572488348,0.52,0.4
12816.516832493544,0.52,0.40800000000000003
12816.51709249874,0.496,0.392
12816.517352503935,0.496,0.4
12816.517612509131,0.528,0.41600000000000004
12816.517872514327,0.536,0.40800000000000003
12816.518132519523,0.512,0.384
12816.518392524718,0.512,0.376
12816.518652529916,0.496,0.40800000000000003
12816.518912535112,0.496,0.392
12816.519172540307,0.512,0.41600000000000004
12816.519432545503,0.496,0.4
12816.519692550699,0.512,0.40800000000000003
12816.519952555895,0.496,0.40800000000000003
12816.52021256109,0.512,0.392
12816.520472566286,0.496,0.392
12816.520732571482,0.512,0.36
12816.52099257668,0.512,0.368
12816.521252581875,0.496,0.376
12816.52151258707,0.496,0.392
12816.521772592267,0.512,0.368
12816.522032597462,0.488,0.376
12816.522292602658,0.504,0.36
12816.522552607854,0.496,0.368
12816.52281261305,0.512,0.36
12816.523072618245,0.504,0.36
12816.523332623443,0.488,0.368
12816.523592628639,0.496,0.368
12816.523852633834,0.504,0.36
12816.52411263903,0.504,0.368
12816.524372644226,0.496,0.36
12816.524632649422,0.512,0.36
12816.524892654617,0.496,0.376
12816.525152659813,0.496,0.368
12816.525412665009,0.52,0.36
12816.525672670205,0.496,0.36
12816.525932675402,0.504,0.368
12816.526192680598,0.488,0.368
12816.526452685794,0.504,0.36
12816.52671269099,0.496,0.368
12816.526972696185,0.512,0.36
12816.52723270138,0.496,0.36
12816.527492706577,0.528,0.368
12816.527752711772,0.52,0.36
12816.528012716968,0.496,0.376
12816.528272722166,0.504,0.368
12816.528532727361,0.544,0.36
12816.528792732557,0.528,0.368
12816.529052737753,0.544,0.36
12816.529312742949,0.536,0.36
12816.529572748144,0.512,0.376
12816.52983275334,0.512,0.36
12816.530092758536,0.552,0.376
12816.530352763732,0.536,0.36
12816.530612768927,0.552,0.368
12816.530872774125,0.536,0.368
12816.53113277932,0.552,0.36
12816.531392784516,0.536,0.376
12816.531652789712,0.552,0.36
12816.531912794908,0.552,0.36
12816.532172800104,0.544,0.368
12816.5324328053,0.544,0.36
12816.532692810495,0.552,0.368
12816.53295281569,0.552,0.368
12816.533212820888,0.536,0.36
12816.533472826084,0.536,0.368
12816.53373283128,0.552,0.36
12816.533992836476,0.544,0.36
12816.534252841671,0.528,0.368
12816.534512846867,0.544,0.368
12816.534772852063,0.52,0.36
12816.535032857259,0.52,0.36
12816.535292862454,0.544,0.368
12816.535552867652,0.536,0.36
12816.535812872848,0.504,0.368
12816.536072878043,0.52,0.36
12816.536332883239,0.496,0.376
12816.536592888435,0.496,0.36
12816.53685289363,0.512,0.376
12816.537112898826,0.512,0.36
12816.537372904022,0.496,0.376
12816.537632909218,0.496,0.384
12816.537892914414,0.512,0.4
12816.538152919611,0.496,0.40800000000000003
12816.538412924807,0.504,0.384
12816.538672930003,0.496,0.392
12816.538932935198,0.52,0.32
12816.539192940394,0.496,0.312
12816.53945294559,0.512,0.16
12816.539712950786,0.512,0.152
12816.539972955981,0.504,0.048
12816.540232961177,0.512,0.048
12816.540492966375,0.496,0.008
12816.54075297157,0.504,0.008
12816.541012976766,0.496,-0.008
12816.541272981962,0.496,0.0
12816.541532987158,0.512,-0.008
12816.541792992353,0.496,0.0
12816.542052997549,0.512,-0.008
12816.542313002745,0.496,-0.008
12816.54257300794,0.52,0.0
12816.542833013138,0.504,0.0
12816.543093018334,0.488,-0.008
12816.54335302353,0.496,-0.008
12816.543613028725,0.504,0.0
12816.543873033921,0.504,0.0
12816.544133039117,0.496,-0.008
12816.544393044313,0.496,-0.008
12816.544653049508,0.512,0.0
12816.544913054704,0.496,-0.008
12816.5451730599,0.512,0.0
12816.545433065097,0.512,0.0
12816.545693070293,0.496,-0.008
12816.545953075489,0.504,0.0
12816.546213080685,0.488,-0.008
12816.54647308588,0.496,0.0
12816.546733091076,0.512,-0.008
12816.546993096272,0.496,0.0
12816.547253101468,0.512,-0.008
12816.547513106663,0.504,-0.008
12816.54777311186,0.496,0.0
12816.548033117057,0.496,0.0
12816.548293122252,0.512,-0.008
12816.548553127448,0.496,-0.008
12816.548813132644,0.512,0.0
12816.54907313784,0.496,0.0
12816.549333143035,0.504,-0.008
12816.549593148231,0.496,-0.008
12816.549853153427,0.512,0.0
12816.550113158622,0.52,0.0
12816.55037316382,0.496,-0.008
12816.550633169016,0.496,0.0
12816.550893174212,0.512,-0.008
12816.551153179407,0.496,0.0
12816.551413184603,0.512,-0.008
12816.551673189799,0.52,0.0
12816.551933194994,0.496,-0.008
12816.55219320019,0.496,0.0
12816.552453205386,0.504,-0.008
12816.552713210584,0.496,-0.008
12816.55297321578,0.504,0.0
12816.553233220975,0.496,0.0
12816.55349322617,0.504,-0.008
12816.553753231366,0.496,0.0
12816.554013236562,0.512,-0.008
12816.554273241758,0.496,-0.008
12816.554533246954,0.504,0.0
12816.55479325215,0.496,0.0
12816.555053257347,0.504,-0.016
12816.555313262543,0.496,0.0
12816.555573267739,0.512,-0.008
12816.555833272934,0.496,-0.008
12816.55609327813,0.52,0.0
12816.556353283326,0.512,0.0
12816.556613288521,0.528,-0.008
12816.556873293717,0.536,-0.008
12816.557133298913,0.512,0.0
12816.557393304109,0.52,-0.008
12816.557653309306,0.496,0.0
12816.557913314502,0.512,0.0
12816.558173319698,0.536,-0.016
12816.558433324893,0.528,-0.008
12816.55869333009,0.544,0.0
12816.558953335285,0.536,-0.008
12816.55921334048,0.504,0.0
12816.559473345676,0.52,0.0
12816.559733350872,0.496,-0.016
12816.55999335607,0.496,0.0
12816.560253361265,0.504,-0.016
12816.560513366461,0.496,0.0
12816.560773371657,0.52,-0.008
12816.561033376853,0.496,0.0
12816.561293382048,0.512,-0.008
12816.561553387244,0.496,0.0
12816.56181339244,0.512,-0.008
12816.562073397636,0.496,0.0
12816.562333402833,0.504,-0.008
12816.562593408029,0.504,0.0
12816.562853413225,0.488,-0.008
12816.56311341842,0.504,-0.016
12816.563373423616,0.528,0.0
12816.563633428812,0.52,-0.008
12816.563893434008,0.536,0.0
12816.564153439203,0.536,-0.008
12816.5644134444,0.504,0.0
12816.564673449595,0.512,-0.008
12816.564933454792,0.496,0.0
12816.565193459988,0.504,0.0
12816.565453465184,0.496,-0.008
12816.56571347038,0.496,0.0
12816.565973475575,0.512,-0.008
12816.566233480771,0.496,0.0
12816.566493485967,0.504,-0.016
12816.566753491163,0.496,0.0
12816.567013496358,0.504,-0.008
12816.567273501556,0.512,0.0
12816.567533506752,0.496,-0.008
12816.567793511947,0.512,0.0
12816.568053517143,0.496,-0.008
12816.568313522339,0.504,0.0
12816.568573527535,0.488,-0.008
12816.56883353273,0.496,-0.016
12816.569093537926,0.512,0.0
12816.569353543122,0.496,0.0
12816.569613548318,0.504,-0.016
12816.569873553515,0.496,0.0
12816.570133558711,0.52,-0.016
12816.570393563907,0.496,0.0
12816.570653569102,0.504,-0.008
12816.570913574298,0.504,-0.016
12816.571173579494,0.496,0.0
12816.57143358469,0.496,0.0
12816.571693589885,0.504,-0.008
12816.571953595081,0.496,0.0
12816.572213600279,0.512,-0.016
12816.572473605474,0.488,0.0
12816.57273361067,0.504,-0.008
12816.572993615866,0.496,-0.008
12816.573253621062,0.512,0.0
12816.573513626257,0.52,-0.008
12816.573773631453,0.496,0.0
12816.574033636649,0.496,0.0
12816.574293641845,0.512,-0.008
12816.574553647042,0.512,0.0
12816.574813652238,0.496,-0.016
12816.575073657434,0.496,-0.016
12816.57533366263,0.512,0.0
12816.575593667825,0.496,0.0
12816.57585367302,0.512,-0.016
12816.576113678217,0.496,-0.008
12816.576373683412,0.504,0.0
12816.576633688608,0.496,-0.008
12816.576893693804,0.512,0.0
12816.577153699001,0.488,0.0
12816.577413704197,0.504,-0.016
12816.577673709393,0.496,-0.008
12816.577933714589,0.528,0.0
12816.578193719784,0.52,0.0
12816.57845372498,0.536,-0.008
12816.578713730176,0.536,0.0
12816.578973735372,0.496,-0.008
12816.579233740567,0.512,0.0
12816.579493745765,0.496,-0.016
12816.57975375096,0.512,0.0
12816.580013756156,0.488,-0.016
12816.580273761352,0.496,0.0
12816.580533766548,0.504,-0.008
12816.580793771744,0.504,0.0
12816.58105377694,0.496,-0.008
12816.581313782135,0.504,-0.008
12816.58157378733,0.488,0.0
12816.581833792528,0.496,0.0
12816.582093797724,0.52,-0.016
12816.58235380292,0.496,0.0
12816.582613808116,0.52,-0.008
12816.582873813311,0.528,0.0
12816.583133818507,0.496,-0.016
12816.583393823703,0.512,-0.008
12816.583653828899,0.496,0.0
12816.583913834094,0.512,0.0
12816.58417383929,0.488,-0.008
12816.584433844488,0.496,0.0
12816.584693849683,0.504,-0.016
12816.58495385488,0.496,0.0
12816.585213860075,0.52,-0.016
12816.58547386527,0.52,0.0
12816.585733870466,0.496,-0.016
12816.585993875662,0.496,0.0
12816.586253880858,0.512,-0.016
12816.586513886054,0.496,0.0
12816.586773891251,0.504,-0.016
12816.587033896447,0.496,0.0
12816.587293901643,0.512,-0.016
12816.587553906838,0.496,0.0
12816.587813912034,0.512,-0.008
12816.58807391723,0.512,0.0
12816.588333922426,0.488,-0.008
12816.588593927621,0.504,0.0
12816.588853932817,0.528,-0.016
12816.589113938013,0.52,0.0
12816.58937394321,0.536,-0.008
12816.589633948406,0.536,0.0
12816.589893953602,0.504,-0.008
12816.590153958798,0.504,0.0
12816.590413963993,0.496,-0.016
12816.590673969189,0.52,0.0
12816.590933974385,0.496,-0.016
12816.59119397958,0.496,0.0
12816.591453984776,0.512,-0.016
12816.591713989974,0.496,0.0
12816.59197399517,0.544,-0.016
12816.592234000365,0.544,0.0
12816.592494005561,0.52,-0.016
12816.592754010757,0.52,0.0
12816.593014015953,0.496,-0.016
12816.593274021148,0.512,0.0
12816.593534026344,0.496,-0.008
12816.59379403154,0.488,0.0
12816.594054036737,0.512,-0.008
12816.594314041933,0.496,0.0
12816.594574047129,0.528,-0.008
12816.594834052325,0.544,0.0
12816.59509405752,0.52,-0.016
12816.595354062716,0.536,0.0
12816.595614067912,0.512,-0.016
12816.595874073108,0.512,0.0
12816.596134078303,0.552,-0.016
12816.596394083499,0.528,-0.016
12816.596654088697,0.544,0.0
12816.596914093892,0.544,0.0
12816.597174099088,0.52,-0.016
12816.597434104284,0.528,0.0
12816.59769410948,0.504,-0.016
12816.597954114675,0.528,-0.016
12816.598214119871,0.504,0.0
12816.598474125067,0.512,0.0
12816.598734130263,0.496,-0.016
12816.59899413546,0.496,0.0
12816.599254140656,0.504,-0.016
12816.599514145852,0.504,-0.016
12816.599774151047,0.496,0.0
12816.600034156243,0.496,-0.008
12816.600294161439,0.512,0.0
12816.600554166635,0.496,0.0
12816.60081417183,0.52,-0.016
12816.601074177026,0.496,0.0
12816.601334182224,0.512,-0.016
12816.60159418742,0.496,0.0
12816.601854192615,0.512,-0.008
12816.60211419781,0.496,0.0
12816.602374203007,0.512,-0.008
12816.602634208202,0.504,0.0
12816.602894213398,0.488,-0.016
12816.603154218594,0.496,-0.016
12816.60341422379,0.512,0.0
12816.603674228985,0.496,-0.008
12816.603934234183,0.512,0.016
12816.604194239379,0.488,0.024
12816.604454244574,0.504,0.136
12816.60471424977,0.496,0.14400000000000002
12816.604974254966,0.512,0.296
12816.605234260162,0.504,0.296
12816.605494265357,0.488,0.368
12816.605754270553,0.504,0.376
12816.606014275749,0.496,0.4
12816.606274280946,0.496,0.392
12816.606534286142,0.504,0.40800000000000003
12816.606794291338,0.496,0.40800000000000003
12816.607054296534,0.512,0.4
12816.60731430173,0.496,0.4
12816.607574306925,0.52,0.40800000000000003
12816.60783431212,0.528,0.4
12816.608094317316,0.496,0.392
12816.608354322512,0.496,0.4
