Time,Channel 1,Channel 2
3807.4206235408783,0.512,0.0
3807.4208906761805,0.504,-0.016
3807.4211578114828,0.504,-0.016
3807.421424946785,0.512,0.0
3807.4216920820872,0.52,-0.008
3807.4219592173895,0.504,-0.016
3807.4222263526917,0.528,-0.016
3807.422493487994,0.504,-0.008
3807.422760623296,0.504,-0.016
3807.4230277585984,0.52,0.0
3807.4232948939007,0.512,-0.016
3807.423562029203,0.504,-0.008
3807.423829164505,0.504,-0.016
3807.4240962998074,0.52,-0.008
3807.4243634351096,0.504,0.0
3807.424630570412,0.52,-0.016
3807.424897705714,0.504,-0.016
3807.4251648410163,0.52,0.0
3807.4254319763186,0.512,-0.016
3807.4256991116204,0.528,0.0
3807.4259662469226,0.512,-0.008
3807.426233382225,0.52,0.024
3807.426500517527,0.52,0.024
3807.4267676528293,0.504,0.12
3807.4270347881316,0.504,0.128
3807.427301923434,0.512,0.28
3807.427569058736,0.504,0.28800000000000003
3807.4278361940383,0.52,0.36
3807.4281033293405,0.528,0.36
3807.4283704646427,0.504,0.384
3807.428637599945,0.512,0.384
3807.428904735247,0.52,0.4
3807.4291718705495,0.512,0.4
3807.4294390058517,0.52,0.392
3807.429706141154,0.512,0.392
3807.429973276456,0.504,0.4
3807.4302404117584,0.504,0.392
3807.4305075470606,0.528,0.4
3807.430774682363,0.52,0.392
3807.431041817665,0.504,0.392
3807.4313089529674,0.504,0.392
3807.4315760882696,0.512,0.4
3807.431843223572,0.504,0.392
3807.432110358874,0.52,0.4
3807.4323774941763,0.52,0.392
3807.4326446294785,0.504,0.4
3807.432911764781,0.512,0.392
3807.433178900083,0.528,0.392
3807.4334460353853,0.528,0.392
3807.4337131706875,0.504,0.4
3807.4339803059897,0.504,0.392
3807.434247441292,0.52,0.4
3807.434514576594,0.512,0.392
3807.4347817118964,0.528,0.4
3807.4350488471987,0.504,0.392
3807.435315982501,0.52,0.4
3807.435583117803,0.504,0.392
3807.435850253105,0.52,0.4
3807.436117388407,0.512,0.392
3807.4363845237094,0.528,0.392
3807.4366516590117,0.512,0.392
3807.436918794314,0.528,0.4
3807.437185929616,0.528,0.4
3807.4374530649184,0.504,0.392
3807.4377202002206,0.504,0.392
3807.437987335523,0.52,0.4
3807.438254470825,0.504,0.4
3807.4385216061273,0.52,0.392
3807.4387887414296,0.52,0.4
3807.439055876732,0.504,0.392
3807.439323012034,0.52,0.392
3807.4395901473363,0.504,0.4
3807.4398572826385,0.512,0.392
3807.4401244179408,0.52,0.392
3807.440391553243,0.52,0.392
3807.440658688545,0.504,0.392
3807.4409258238475,0.528,0.4
3807.4411929591497,0.504,0.384
3807.441460094452,0.512,0.392
3807.441727229754,0.504,0.376
3807.4419943650564,0.504,0.376
3807.4422615003587,0.52,0.4
3807.442528635661,0.504,0.392
3807.442795770963,0.52,0.40800000000000003
3807.4430629062654,0.504,0.392
3807.4433300415676,0.52,0.384
3807.44359717687,0.504,0.392
3807.443864312172,0.512,0.384
3807.4441314474743,0.52,0.376
3807.4443985827766,0.504,0.392
3807.444665718079,0.504,0.392
3807.444932853381,0.512,0.4
3807.4451999886833,0.504,0.392
3807.4454671239855,0.52,0.40800000000000003
3807.4457342592873,0.504,0.4
3807.4460013945895,0.52,0.40800000000000003
3807.4462685298918,0.504,0.40800000000000003
3807.446535665194,0.52,0.392
3807.4468028004962,0.504,0.4
3807.4470699357985,0.52,0.384
3807.4473370711007,0.504,0.376
3807.447604206403,0.52,0.392
3807.447871341705,0.512,0.392
3807.4481384770074,0.52,0.4
3807.4484056123097,0.52,0.392
3807.448672747612,0.504,0.384
3807.448939882914,0.504,0.384
3807.4492070182164,0.52,0.392
3807.4494741535186,0.52,0.384
3807.449741288821,0.504,0.376
3807.450008424123,0.52,0.384
3807.4502755594253,0.504,0.384
3807.4505426947276,0.52,0.384
3807.45080983003,0.504,0.4
3807.451076965332,0.512,0.392
3807.4513441006343,0.544,0.40800000000000003
3807.4516112359365,0.528,0.392
3807.4518783712388,0.504,0.384
3807.452145506541,0.52,0.384
3807.4524126418432,0.504,0.392
3807.4526797771455,0.504,0.384
3807.4529469124477,0.52,0.376
3807.45321404775,0.512,0.376
3807.453481183052,0.504,0.392
3807.4537483183544,0.504,0.384
3807.4540154536567,0.52,0.392
3807.454282588959,0.512,0.384
3807.454549724261,0.528,0.384
3807.4548168595634,0.52,0.384
3807.4550839948656,0.504,0.392
3807.455351130168,0.504,0.384
3807.45561826547,0.52,0.384
3807.455885400772,0.512,0.392
3807.456152536074,0.52,0.376
3807.4564196713764,0.52,0.384
3807.4566868066786,0.504,0.40800000000000003
3807.456953941981,0.504,0.392
3807.457221077283,0.52,0.40800000000000003
3807.4574882125853,0.528,0.40800000000000003
3807.4577553478875,0.504,0.392
3807.45802248319,0.512,0.4
3807.458289618492,0.528,0.40800000000000003
3807.4585567537943,0.528,0.4
3807.4588238890965,0.512,0.392
3807.4590910243987,0.528,0.4
3807.459358159701,0.512,0.40800000000000003
3807.459625295003,0.52,0.40800000000000003
3807.4598924303054,0.512,0.4
3807.4601595656077,0.512,0.4
3807.46042670091,0.536,0.392
3807.460693836212,0.512,0.384
3807.4609609715144,0.528,0.4
3807.4612281068166,0.528,0.384
3807.461495242119,0.512,0.392
3807.461762377421,0.52,0.384
3807.4620295127233,0.512,0.4
3807.4622966480256,0.512,0.384
3807.462563783328,0.528,0.392
3807.46283091863,0.512,0.384
3807.4630980539323,0.528,0.376
3807.4633651892345,0.528,0.392
3807.463632324537,0.512,0.384
3807.463899459839,0.528,0.384
3807.4641665951413,0.512,0.384
3807.4644337304435,0.512,0.384
3807.4647008657457,0.536,0.392
3807.464968001048,0.512,0.384
3807.46523513635,0.528,0.392
3807.4655022716524,0.512,0.384
3807.465769406954,0.536,0.392
3807.4660365422565,0.512,0.392
3807.4663036775587,0.528,0.376
3807.466570812861,0.528,0.392
3807.466837948163,0.512,0.376
3807.4671050834654,0.52,0.384
3807.4673722187677,0.512,0.392
3807.46763935407,0.512,0.4
3807.467906489372,0.52,0.392
3807.4681736246744,0.512,0.40800000000000003
3807.4684407599766,0.528,0.384
3807.468707895279,0.52,0.384
3807.468975030581,0.512,0.40800000000000003
3807.4692421658833,0.528,0.4
3807.4695093011856,0.512,0.40800000000000003
3807.469776436488,0.512,0.40800000000000003
3807.47004357179,0.528,0.384
3807.4703107070923,0.512,0.392
3807.4705778423945,0.528,0.384
3807.4708449776967,0.512,0.384
3807.471112112999,0.528,0.392
3807.471379248301,0.512,0.384
3807.4716463836035,0.528,0.392
3807.4719135189057,0.52,0.384
3807.472180654208,0.52,0.392
3807.47244778951,0.52,0.384
3807.4727149248124,0.504,0.376
3807.4729820601146,0.504,0.384
3807.473249195417,0.528,0.376
3807.473516330719,0.528,0.4
3807.4737834660214,0.512,0.384
3807.4740506013236,0.52,0.392
3807.474317736626,0.504,0.384
3807.474584871928,0.52,0.384
3807.4748520072303,0.512,0.4
3807.4751191425325,0.512,0.392
3807.475386277835,0.528,0.4
3807.475653413137,0.504,0.392
3807.475920548439,0.52,0.40800000000000003
3807.476187683741,0.504,0.4
3807.4764548190433,0.52,0.40800000000000003
3807.4767219543455,0.504,0.4
3807.4769890896478,0.52,0.392
3807.47725622495,0.52,0.384
3807.4775233602522,0.512,0.392
3807.4777904955545,0.512,0.384
3807.4780576308567,0.528,0.384
3807.478324766159,0.512,0.384
3807.478591901461,0.528,0.376
3807.4788590367634,0.52,0.384
3807.4791261720657,0.512,0.40800000000000003
3807.479393307368,0.512,0.392
3807.47966044267,0.536,0.40800000000000003
3807.4799275779724,0.512,0.4
3807.4801947132746,0.528,0.384
3807.480461848577,0.512,0.384
3807.480728983879,0.528,0.392
3807.4809961191813,0.528,0.376
3807.4812632544836,0.512,0.4
3807.481530389786,0.528,0.392
3807.481797525088,0.512,0.384
3807.4820646603903,0.512,0.384
3807.4823317956925,0.528,0.392
3807.4825989309948,0.52,0.384
3807.482866066297,0.512,0.376
3807.4831332015992,0.528,0.384
3807.4834003369015,0.512,0.40800000000000003
3807.4836674722037,0.512,0.40800000000000003
3807.483934607506,0.528,0.392
3807.484201742808,0.512,0.392
3807.4844688781104,0.528,0.40800000000000003
3807.4847360134127,0.512,0.392
3807.485003148715,0.528,0.40800000000000003
3807.485270284017,0.52,0.392
3807.4855374193194,0.512,0.40800000000000003
3807.485804554621,0.528,0.392
3807.4860716899234,0.512,0.384
3807.4863388252256,0.52,0.384
3807.486605960528,0.512,0.384
3807.48687309583,0.512,0.384
3807.4871402311323,0.528,0.392
3807.4874073664346,0.512,0.384
3807.487674501737,0.528,0.384
3807.487941637039,0.528,0.392
3807.4882087723413,0.512,0.376
