Time,Channel 1,Channel 2
3600.0862073898315,0.512,-0.016
3600.0864778669675,0.528,0.0
3600.0867483441034,0.52,-0.016
3600.0870188212393,0.544,0.0
3600.0872892983753,0.52,-0.016
3600.0875597755116,0.544,0.0
3600.0878302526476,0.528,0.0
3600.0881007297835,0.544,-0.016
3600.0883712069194,0.544,0.0
3600.0886416840553,0.512,-0.016
3600.0889121611913,0.504,0.0
3600.089182638327,0.528,-0.016
3600.089453115463,0.512,-0.016
3600.089723592599,0.528,0.0
3600.089994069735,0.52,0.0
3600.0902645468714,0.544,-0.016
3600.0905350240073,0.544,-0.008
3600.090805501143,0.512,0.0
3600.091075978279,0.504,0.0
3600.091346455415,0.528,-0.008
3600.091616932551,0.512,0.0
3600.091887409687,0.536,0.016
3600.092157886823,0.52,0.024
3600.092428363959,0.536,0.12
3600.092698841095,0.528,0.128
3600.092969318231,0.536,0.272
3600.093239795367,0.528,0.28800000000000003
3600.093510272503,0.544,0.36
3600.093780749639,0.528,0.36
3600.094051226775,0.544,0.384
3600.0943217039107,0.552,0.376
3600.0945921810467,0.512,0.392
3600.0948626581826,0.504,0.384
3600.095133135319,0.528,0.4
3600.095403612455,0.52,0.392
3600.095674089591,0.544,0.392
3600.0959445667268,0.536,0.392
3600.0962150438627,0.52,0.4
3600.0964855209986,0.512,0.392
3600.0967559981345,0.536,0.384
3600.0970264752705,0.528,0.384
3600.0972969524064,0.544,0.4
3600.0975674295423,0.528,0.4
3600.0978379066787,0.544,0.392
3600.0981083838146,0.544,0.4
3600.0983788609506,0.52,0.384
3600.0986493380865,0.544,0.392
3600.0989198152224,0.512,0.384
3600.0991902923583,0.504,0.384
3600.0994607694943,0.536,0.392
3600.09973124663,0.536,0.392
3600.100001723766,0.52,0.384
3600.1002722009025,0.528,0.4
3600.1005426780384,0.544,0.384
3600.1008131551744,0.528,0.384
3600.1010836323103,0.544,0.4
3600.101354109446,0.544,0.4
3600.101624586582,0.52,0.392
3600.101895063718,0.536,0.392
3600.102165540854,0.528,0.384
3600.10243601799,0.528,0.384
3600.1027064951263,0.536,0.392
3600.1029769722622,0.536,0.384
3600.103247449398,0.512,0.4
3600.103517926534,0.512,0.4
3600.10378840367,0.536,0.384
3600.104058880806,0.544,0.384
3600.104329357942,0.528,0.4
3600.104599835078,0.52,0.4
3600.1048703122137,0.544,0.384
3600.1051407893497,0.528,0.4
3600.105411266486,0.544,0.392
3600.105681743622,0.528,0.392
3600.105952220758,0.536,0.384
3600.106222697894,0.544,0.376
3600.1064931750298,0.528,0.4
3600.1067636521657,0.536,0.392
3600.1070341293016,0.52,0.40800000000000003
3600.1073046064375,0.528,0.392
3600.1075750835735,0.544,0.40800000000000003
3600.10784556071,0.536,0.392
3600.108116037846,0.512,0.384
3600.1083865149817,0.512,0.384
3600.1086569921176,0.52,0.4
3600.1089274692536,0.512,0.384
3600.1091979463895,0.536,0.40800000000000003
3600.1094684235254,0.528,0.392
3600.1097389006613,0.544,0.40800000000000003
3600.1100093777973,0.544,0.392
3600.110279854933,0.512,0.4
3600.1105503320696,0.52,0.4
3600.1108208092055,0.504,0.384
3600.1110912863414,0.52,0.384
3600.1113617634774,0.536,0.40800000000000003
3600.1116322406133,0.528,0.40800000000000003
3600.111902717749,0.544,0.392
3600.112173194885,0.544,0.392
3600.112443672021,0.52,0.384
3600.112714149157,0.52,0.384
3600.1129846262934,0.544,0.4
3600.1132551034293,0.528,0.392
3600.1135255805652,0.544,0.40800000000000003
3600.113796057701,0.512,0.4
3600.114066534837,0.536,0.392
3600.114337011973,0.52,0.4
3600.114607489109,0.544,0.384
3600.114877966245,0.544,0.4
3600.115148443381,0.528,0.392
3600.115418920517,0.52,0.392
3600.115689397653,0.544,0.384
3600.115959874789,0.544,0.384
3600.116230351925,0.52,0.40800000000000003
3600.116500829061,0.536,0.40800000000000003
3600.116771306197,0.52,0.392
3600.1170417833328,0.536,0.384
3600.1173122604687,0.528,0.4
3600.1175827376046,0.528,0.4
3600.1178532147405,0.544,0.376
3600.118123691877,0.528,0.392
3600.118394169013,0.544,0.4
3600.1186646461488,0.528,0.40800000000000003
3600.1189351232847,0.544,0.392
3600.1192056004206,0.536,0.40800000000000003
3600.1194760775566,0.52,0.392
3600.1197465546925,0.512,0.4
3600.1200170318284,0.528,0.384
3600.1202875089643,0.512,0.384
3600.1205579861007,0.536,0.4
3600.1208284632366,0.52,0.384
3600.1210989403726,0.536,0.376
3600.1213694175085,0.52,0.376
3600.1216398946444,0.544,0.392
3600.1219103717804,0.536,0.4
3600.1221808489163,0.504,0.384
3600.122451326052,0.512,0.4
3600.122721803188,0.528,0.384
3600.1229922803245,0.52,0.384
3600.1232627574605,0.536,0.392
3600.1235332345964,0.528,0.392
3600.1238037117323,0.544,0.40800000000000003
3600.1240741888682,0.528,0.384
3600.124344666004,0.536,0.4
3600.12461514314,0.52,0.4
3600.124885620276,0.504,0.392
3600.125156097412,0.512,0.4
3600.125426574548,0.536,0.384
3600.1256970516843,0.544,0.392
3600.12596752882,0.52,0.384
3600.126238005956,0.536,0.384
3600.126508483092,0.52,0.4
3600.126778960228,0.52,0.4
3600.127049437364,0.536,0.40800000000000003
3600.1273199145,0.52,0.40800000000000003
3600.1275903916357,0.544,0.392
3600.1278608687717,0.528,0.4
3600.128131345908,0.544,0.376
3600.128401823044,0.544,0.384
3600.12867230018,0.512,0.40800000000000003
3600.128942777316,0.512,0.40800000000000003
3600.1292132544518,0.536,0.4
3600.1294837315877,0.528,0.4
3600.1297542087236,0.544,0.384
3600.1300246858596,0.536,0.392
3600.1302951629955,0.504,0.384
3600.1305656401314,0.512,0.376
3600.130836117268,0.536,0.392
3600.1311065944037,0.52,0.392
3600.1313770715396,0.536,0.4
3600.1316475486756,0.528,0.40800000000000003
3600.1319180258115,0.544,0.392
3600.1321885029474,0.544,0.4
3600.1324589800834,0.52,0.384
3600.1327294572193,0.528,0.384
3600.132999934355,0.544,0.40800000000000003
3600.1332704114916,0.544,0.41600000000000004
3600.1335408886275,0.52,0.392
3600.1338113657634,0.544,0.392
3600.1340818428994,0.52,0.4
3600.1343523200353,0.52,0.384
3600.1346227971712,0.536,0.4
3600.134893274307,0.528,0.4
