Time,Channel 1,Channel 2
15892.692557573318,0.512,-0.008
15892.692802572847,0.52,-0.016
15892.693047572375,0.52,-0.016
15892.693292571903,0.504,-0.008
15892.693537571431,0.52,-0.016
15892.693782570957,0.504,-0.008
15892.694027570486,0.504,-0.016
15892.694272570014,0.52,-0.008
15892.694517569542,0.512,-0.016
15892.69476256907,0.528,0.0
15892.695007568598,0.504,-0.008
15892.695252568126,0.52,-0.016
15892.695497567654,0.52,-0.016
15892.69574256718,0.504,-0.008
15892.695987566709,0.504,-0.016
15892.696232566237,0.52,0.0
15892.696477565765,0.512,-0.016
15892.696722565293,0.528,-0.008
15892.696967564822,0.512,-0.016
15892.69721256435,0.52,0.0
15892.697457563878,0.504,-0.008
15892.697702563404,0.528,0.024
15892.697947562932,0.528,0.024
15892.69819256246,0.504,0.136
15892.698437561989,0.52,0.14400000000000002
15892.698682561517,0.504,0.28
15892.698927561045,0.52,0.28800000000000003
15892.699172560573,0.504,0.352
15892.699417560101,0.512,0.36
15892.69966255963,0.504,0.384
15892.699907559156,0.52,0.384
15892.700152558684,0.504,0.376
15892.700397558212,0.504,0.384
15892.70064255774,0.52,0.392
15892.700887557268,0.504,0.384
15892.701132556796,0.52,0.392
15892.701377556325,0.52,0.384
15892.701622555853,0.504,0.4
15892.701867555379,0.52,0.4
15892.702112554907,0.504,0.384
15892.702357554435,0.504,0.384
15892.702602553964,0.52,0.4
15892.702847553492,0.504,0.4
15892.70309255302,0.52,0.384
15892.703337552548,0.52,0.384
15892.703582552076,0.504,0.4
15892.703827551602,0.504,0.384
15892.70407255113,0.512,0.4
15892.704317550659,0.504,0.4
15892.704562550187,0.528,0.384
15892.704807549715,0.52,0.384
15892.705052549243,0.504,0.4
15892.705297548771,0.504,0.392
15892.7055425483,0.528,0.384
15892.705787547828,0.512,0.392
15892.706032547354,0.504,0.384
15892.706277546882,0.504,0.392
15892.70652254641,0.52,0.384
15892.706767545938,0.504,0.392
15892.707012545467,0.528,0.384
15892.707257544995,0.512,0.392
15892.707502544523,0.528,0.384
15892.707747544051,0.504,0.392
15892.707992543577,0.512,0.384
15892.708237543105,0.52,0.384
15892.708482542634,0.504,0.4
15892.708727542162,0.52,0.384
15892.70897254169,0.504,0.4
15892.709217541218,0.512,0.384
15892.709462540746,0.52,0.392
15892.709707540274,0.504,0.384
15892.7099525398,0.52,0.4
15892.710197539329,0.52,0.392
15892.710442538857,0.504,0.384
15892.710687538385,0.52,0.384
15892.710932537913,0.504,0.4
15892.711177537441,0.504,0.384
15892.71142253697,0.52,0.4
15892.711667536498,0.52,0.4
15892.711912536026,0.504,0.384
