Time,Channel 1,Channel 2
411.7031469345093,0.536,-0.016
411.70341866413753,0.552,0.0
411.7036903937658,0.552,-0.016
411.70396212339404,0.528,-0.008
411.70423385302223,0.528,-0.008
411.7045055826505,0.544,-0.016
411.70477731227874,0.544,-0.016
411.705049041907,0.52,0.0
411.70532077153524,0.52,-0.016
411.7055925011635,0.504,0.0
411.70586423079175,0.512,-0.008
411.70613596042,0.544,-0.016
411.7064076900482,0.528,-0.016
411.70667941967645,0.544,-0.008
411.7069511493047,0.528,-0.016
411.70722287893295,0.544,0.0
411.7074946085612,0.528,-0.016
411.70776633818946,0.544,0.0
411.7080380678177,0.528,-0.016
411.7083097974459,0.544,0.0
411.70858152707416,0.528,-0.008
411.7088532567024,0.536,0.016
411.70912498633066,0.528,0.008
411.7093967159589,0.544,0.10400000000000001
411.70966844558717,0.528,0.112
411.7099401752154,0.544,0.256
411.7102119048437,0.528,0.272
411.71048363447187,0.544,0.36
411.7107553641001,0.544,0.36
411.7110270937284,0.52,0.4
411.7112988233566,0.536,0.384
411.7115705529849,0.52,0.4
411.71184228261313,0.536,0.392
411.7121140122414,0.52,0.40800000000000003
411.7123857418696,0.536,0.392
411.71265747149783,0.52,0.40800000000000003
411.7129292011261,0.52,0.40800000000000003
411.71320093075434,0.504,0.4
411.7134726603826,0.512,0.4
411.71374439001085,0.536,0.40800000000000003
411.7140161196391,0.528,0.392
411.71428784926735,0.544,0.40800000000000003
411.71455957889555,0.528,0.4
411.7148313085238,0.544,0.40800000000000003
411.71510303815205,0.544,0.40800000000000003
411.7153747677803,0.52,0.4
411.71564649740856,0.52,0.4
411.7159182270368,0.536,0.4
411.71618995666506,0.544,0.4
411.71646168629326,0.512,0.4
411.7167334159215,0.504,0.4
411.71700514554976,0.536,0.4
411.717276875178,0.544,0.4
411.71754860480627,0.52,0.40800000000000003
411.7178203344345,0.528,0.4
411.7180920640628,0.504,0.40800000000000003
411.718363793691,0.512,0.392
411.7186355233192,0.536,0.40800000000000003
411.7189072529475,0.528,0.4
411.7191789825757,0.512,0.40800000000000003
411.719450712204,0.512,0.40800000000000003
411.71972244183223,0.536,0.392
411.7199941714605,0.52,0.4
411.72026590108874,0.528,0.4
411.72053763071693,0.52,0.4
411.7208093603452,0.544,0.40800000000000003
411.72108108997344,0.544,0.4
411.7213528196017,0.52,0.456
411.72162454922994,0.52,0.448
411.7218962788582,0.528,0.40800000000000003
411.72216800848645,0.52,0.41600000000000004
411.7224397381147,0.544,0.456
411.7227114677429,0.504,0.432
411.72298319737115,0.544,0.40800000000000003
411.7232549269994,0.552,0.4
411.72352665662766,0.536,0.41600000000000004
411.7237983862559,0.536,0.4
411.72407011588416,0.552,0.40800000000000003
411.7243418455124,0.536,0.4
411.7246135751406,0.552,0.41600000000000004
411.72488530476886,0.552,0.41600000000000004
411.7251570343971,0.536,0.456
411.72542876402537,0.536,0.424
411.7257004936536,0.552,0.4
411.7259722232819,0.552,0.4
411.7262439529101,0.536,0.456
411.7265156825384,0.536,0.456
411.7267874121666,0.552,0.40800000000000003
411.7270591417948,0.536,0.40800000000000003
411.7273308714231,0.552,0.392
411.72760260105133,0.536,0.4
411.7278743306796,0.552,0.40800000000000003
411.72814606030784,0.536,0.40800000000000003
411.7284177899361,0.552,0.392
411.7286895195643,0.536,0.40800000000000003
411.72896124919254,0.552,0.4
411.7292329788208,0.536,0.4
411.72950470844904,0.544,0.40800000000000003
411.7297764380773,0.536,0.4
411.73004816770555,0.552,0.4
411.7303198973338,0.536,0.40800000000000003
411.73059162696205,0.552,0.392
411.73086335659025,0.536,0.4
411.7311350862185,0.552,0.40800000000000003
411.73140681584675,0.552,0.4
411.731678545475,0.536,0.40800000000000003
411.73195027510326,0.536,0.4
411.7322220047315,0.552,0.40800000000000003
411.73249373435976,0.536,0.4
411.73276546398796,0.552,0.4
411.7330371936162,0.536,0.4
411.73330892324446,0.552,0.40800000000000003
411.7335806528727,0.544,0.4
411.73385238250097,0.528,0.4
411.7341241121292,0.536,0.4
411.7343958417575,0.528,0.40800000000000003
411.7346675713857,0.528,0.392
411.7349393010139,0.544,0.40800000000000003
411.7352110306422,0.544,0.4
411.73548276027043,0.528,0.41600000000000004
411.7357544898987,0.536,0.41600000000000004
411.73602621952693,0.512,0.448
411.7362979491552,0.512,0.41600000000000004
411.73656967878344,0.544,0.448
411.73684140841164,0.528,0.424
411.7371131380399,0.544,0.4
411.73738486766814,0.528,0.4
411.7376565972964,0.504,0.40800000000000003
411.73792832692465,0.52,0.40800000000000003
411.7382000565529,0.544,0.4
411.73847178618115,0.504,0.4
411.7387435158094,0.536,0.424
411.7390152454376,0.528,0.424
411.73928697506585,0.536,0.47200000000000003
411.7395587046941,0.528,0.456
411.73983043432236,0.536,0.40800000000000003
411.7401021639506,0.528,0.4
411.74037389357886,0.544,0.41600000000000004
411.7406456232071,0.528,0.4
411.7409173528353,0.544,0.424
411.74118908246356,0.52,0.41600000000000004
411.7414608120918,0.536,0.448
411.74173254172007,0.536,0.424
411.7420042713483,0.512,0.40800000000000003
411.7422760009766,0.504,0.4
411.7425477306048,0.544,0.448
411.7428194602331,0.536,0.464
411.7430911898613,0.52,0.40800000000000003
411.7433629194895,0.52,0.41600000000000004
411.7436346491178,0.504,0.4
411.74390637874603,0.52,0.40800000000000003
411.7441781083743,0.544,0.41600000000000004
411.74444983800254,0.536,0.41600000000000004
411.7447215676308,0.52,0.448
411.744993297259,0.544,0.44
411.74526502688724,0.52,0.40800000000000003
411.7455367565155,0.544,0.4
411.74580848614374,0.504,0.41600000000000004
411.746080215772,0.512,0.4
411.74635194540025,0.544,0.40800000000000003
411.7466236750285,0.528,0.4
411.74689540465675,0.536,0.41600000000000004
411.74716713428495,0.536,0.41600000000000004
411.7474388639132,0.512,0.392
411.74771059354146,0.504,0.4
411.7479823231697,0.528,0.40800000000000003
411.74825405279796,0.536,0.4
411.7485257824262,0.512,0.41600000000000004
411.74879751205447,0.52,0.40800000000000003
411.74906924168266,0.536,0.4
411.7493409713109,0.536,0.40800000000000003
411.74961270093917,0.52,0.41600000000000004
411.7498844305674,0.528,0.4
411.7501561601957,0.504,0.41600000000000004
411.7504278898239,0.504,0.41600000000000004
411.7506996194522,0.52,0.4
411.75097134908043,0.52,0.41600000000000004
411.7512430787086,0.544,0.4
411.7515148083369,0.504,0.4
411.75178653796513,0.536,0.41600000000000004
411.7520582675934,0.536,0.4
411.75232999722164,0.544,0.432
411.7526017268499,0.536,0.448
411.75287345647814,0.552,0.424
411.75314518610634,0.528,0.424
411.7534169157346,0.544,0.4
411.75368864536284,0.536,0.424
411.7539603749911,0.552,0.4
411.75423210461935,0.536,0.40800000000000003
411.7545038342476,0.544,0.44
411.75477556387585,0.536,0.464
411.7550472935041,0.552,0.41600000000000004
411.7553190231323,0.552,0.424
411.75559075276055,0.536,0.40800000000000003
411.7558624823888,0.536,0.41600000000000004
