Time,Channel 1,Channel 2
7532.0888550281525,0.528,0.0
7532.089101490577,0.512,-0.016
7532.089347953001,0.52,-0.016
7532.089594415426,0.512,0.0
7532.089840877851,0.528,-0.016
7532.090087340275,0.512,0.0
7532.0903338027,0.528,-0.016
7532.090580265125,0.512,0.0
7532.090826727549,0.512,-0.016
7532.091073189974,0.536,0.0
7532.091319652399,0.528,0.0
7532.091566114823,0.512,-0.016
7532.091812577248,0.52,-0.016
7532.092059039672,0.512,0.0
7532.092305502097,0.52,0.0
7532.092551964522,0.512,-0.016
7532.092798426946,0.512,-0.016
7532.0930448893705,0.528,0.0
7532.093291351795,0.512,-0.016
7532.093537814219,0.528,0.0
7532.093784276644,0.512,-0.008
7532.094030739069,0.52,0.024
7532.094277201493,0.512,0.032
7532.094523663918,0.528,0.136
7532.094770126343,0.512,0.152
7532.095016588767,0.528,0.296
7532.095263051192,0.528,0.296
7532.095509513617,0.512,0.376
7532.095755976041,0.512,0.376
7532.096002438466,0.528,0.4
7532.096248900891,0.512,0.4
7532.096495363315,0.528,0.40800000000000003
7532.09674182574,0.52,0.4
7532.0969882881645,0.512,0.41600000000000004
7532.0972347505885,0.512,0.4
7532.097481213013,0.528,0.41600000000000004
7532.097727675438,0.512,0.41600000000000004
7532.097974137862,0.528,0.4
7532.098220600287,0.512,0.4
7532.098467062711,0.528,0.41600000000000004
7532.098713525136,0.512,0.40800000000000003
7532.098959987561,0.528,0.41600000000000004
7532.099206449985,0.52,0.40800000000000003
7532.09945291241,0.512,0.41600000000000004
7532.099699374835,0.512,0.40800000000000003
7532.099945837259,0.52,0.41600000000000004
7532.100192299684,0.52,0.41600000000000004
7532.100438762109,0.512,0.4
7532.100685224533,0.512,0.4
7532.100931686958,0.528,0.41600000000000004
7532.101178149383,0.528,0.40800000000000003
7532.101424611807,0.512,0.4
7532.1016710742315,0.512,0.41600000000000004
7532.101917536656,0.528,0.4
7532.10216399908,0.512,0.4
7532.102410461505,0.536,0.41600000000000004
7532.10265692393,0.52,0.40800000000000003
7532.102903386354,0.512,0.41600000000000004
7532.103149848779,0.512,0.41600000000000004
7532.103396311204,0.528,0.4
7532.103642773628,0.512,0.4
7532.103889236053,0.52,0.41600000000000004
7532.104135698478,0.512,0.41600000000000004
7532.104382160902,0.528,0.4
7532.104628623327,0.512,0.4
7532.104875085751,0.528,0.41600000000000004
7532.105121548176,0.512,0.40800000000000003
7532.105368010601,0.528,0.41600000000000004
7532.105614473025,0.528,0.41600000000000004
7532.1058609354495,0.512,0.4
7532.106107397874,0.512,0.41600000000000004
7532.106353860298,0.528,0.4
7532.106600322723,0.512,0.41600000000000004
7532.106846785148,0.528,0.4
7532.107093247572,0.512,0.41600000000000004
7532.107339709997,0.528,0.4
7532.107586172422,0.528,0.4
7532.107832634846,0.512,0.41600000000000004
7532.108079097271,0.528,0.41600000000000004
7532.108325559696,0.512,0.4
7532.10857202212,0.528,0.41600000000000004
7532.108818484545,0.512,0.4
7532.10906494697,0.52,0.4
7532.109311409394,0.512,0.41600000000000004
7532.109557871819,0.512,0.41600000000000004
7532.109804334244,0.52,0.40800000000000003
7532.110050796668,0.52,0.41600000000000004
7532.1102972590925,0.512,0.4
7532.1105437215165,0.512,0.40800000000000003
7532.110790183941,0.528,0.40800000000000003
7532.111036646366,0.512,0.40800000000000003
7532.11128310879,0.52,0.4
7532.111529571215,0.512,0.40800000000000003
7532.11177603364,0.528,0.40800000000000003
7532.112022496064,0.504,0.4
7532.112268958489,0.528,0.41600000000000004
7532.112515420914,0.512,0.41600000000000004
7532.112761883338,0.528,0.4
7532.113008345763,0.504,0.41600000000000004
7532.113254808188,0.52,0.4
7532.113501270612,0.512,0.41600000000000004
7532.113747733037,0.528,0.4
7532.113994195462,0.512,0.41600000000000004
7532.114240657886,0.528,0.4
7532.1144871203105,0.52,0.40800000000000003
7532.114733582735,0.512,0.41600000000000004
7532.114980045159,0.528,0.41600000000000004
7532.115226507584,0.512,0.4
7532.115472970009,0.512,0.40800000000000003
7532.115719432433,0.536,0.41600000000000004
7532.115965894858,0.512,0.41600000000000004
7532.116212357283,0.528,0.4
7532.116458819707,0.512,0.4
7532.116705282132,0.528,0.41600000000000004
7532.116951744556,0.52,0.4
7532.117198206981,0.512,0.41600000000000004
7532.117444669406,0.512,0.4
7532.11769113183,0.528,0.41600000000000004
7532.117937594255,0.512,0.4
7532.11818405668,0.528,0.41600000000000004
7532.118430519104,0.512,0.40800000000000003
7532.118676981529,0.528,0.41600000000000004
7532.1189234439535,0.512,0.4
7532.1191699063775,0.528,0.41600000000000004
7532.119416368802,0.512,0.4
7532.119662831227,0.528,0.41600000000000004
7532.119909293651,0.512,0.41600000000000004
7532.120155756076,0.528,0.4
7532.120402218501,0.512,0.4
7532.120648680925,0.528,0.41600000000000004
7532.12089514335,0.512,0.41600000000000004
7532.121141605775,0.528,0.4
7532.121388068199,0.512,0.4
7532.121634530624,0.528,0.41600000000000004
7532.121880993049,0.52,0.40800000000000003
7532.122127455473,0.512,0.41600000000000004
7532.122373917898,0.512,0.41600000000000004
7532.122620380323,0.536,0.4
7532.122866842747,0.528,0.41600000000000004
7532.1231133051715,0.512,0.4
7532.1233597675955,0.512,0.4
7532.12360623002,0.528,0.41600000000000004
7532.123852692445,0.528,0.41600000000000004
7532.124099154869,0.512,0.4
7532.124345617294,0.528,0.4
7532.124592079719,0.512,0.41600000000000004
7532.124838542143,0.512,0.41600000000000004
7532.125085004568,0.528,0.40800000000000003
7532.125331466993,0.512,0.4
7532.125577929417,0.528,0.41600000000000004
7532.125824391842,0.52,0.40800000000000003
7532.126070854267,0.512,0.4
7532.126317316691,0.512,0.4
7532.126563779116,0.528,0.40800000000000003
7532.126810241541,0.512,0.4
7532.127056703965,0.528,0.41600000000000004
7532.1273031663895,0.528,0.4
7532.127549628814,0.512,0.41600000000000004
7532.127796091238,0.512,0.4
7532.128042553663,0.528,0.40800000000000003
7532.128289016088,0.512,0.40800000000000003
7532.128535478512,0.528,0.392
7532.128781940937,0.528,0.4
7532.129028403361,0.512,0.432
7532.129274865786,0.512,0.41600000000000004
7532.129521328211,0.528,0.4
7532.129767790635,0.512,0.40800000000000003
7532.13001425306,0.536,0.392
7532.130260715485,0.512,0.424
7532.130507177909,0.528,0.4
7532.130753640334,0.512,0.4
7532.131000102759,0.528,0.432
7532.131246565183,0.528,0.424
7532.131493027608,0.512,0.41600000000000004
7532.1317394900325,0.528,0.424
7532.1319859524565,0.512,0.4
7532.132232414881,0.512,0.4
7532.132478877306,0.528,0.432
7532.13272533973,0.512,0.41600000000000004
7532.132971802155,0.528,0.392
7532.13321826458,0.512,0.40800000000000003
7532.133464727004,0.528,0.392
7532.133711189429,0.512,0.4
7532.133957651854,0.528,0.40800000000000003
7532.134204114278,0.52,0.4
7532.134450576703,0.512,0.432
7532.134697039128,0.52,0.424
7532.134943501552,0.512,0.40800000000000003
7532.135189963977,0.52,0.41600000000000004
7532.135436426401,0.512,0.392
7532.135682888826,0.52,0.4
7532.1359293512505,0.512,0.424
7532.1361758136745,0.512,0.41600000000000004
7532.136422276099,0.52,0.4
7532.136668738524,0.52,0.4
7532.136915200948,0.512,0.4
7532.137161663373,0.512,0.4
7532.137408125798,0.528,0.40800000000000003
7532.137654588222,0.528,0.41600000000000004
7532.137901050647,0.512,0.4
7532.138147513072,0.512,0.40800000000000003
7532.138393975496,0.528,0.392
7532.138640437921,0.52,0.40800000000000003
7532.138886900346,0.512,0.432
7532.13913336277,0.512,0.41600000000000004
7532.139379825195,0.528,0.4
7532.13962628762,0.528,0.4
7532.139872750044,0.512,0.41600000000000004
7532.140119212469,0.52,0.4
7532.1403656748935,0.512,0.41600000000000004
7532.1406121373175,0.512,0.4
7532.140858599742,0.528,0.41600000000000004
7532.141105062167,0.528,0.4
7532.141351524591,0.512,0.41600000000000004
7532.141597987016,0.52,0.4
7532.14184444944,0.512,0.41600000000000004
7532.142090911865,0.512,0.41600000000000004
7532.14233737429,0.536,0.4
7532.142583836714,0.512,0.41600000000000004
7532.142830299139,0.528,0.4
7532.143076761564,0.504,0.41600000000000004
7532.143323223988,0.52,0.4
7532.143569686413,0.504,0.4
7532.143816148838,0.528,0.40800000000000003
7532.144062611262,0.512,0.40800000000000003
7532.144309073687,0.528,0.4
7532.1445555361115,0.528,0.4
7532.1448019985355,0.512,0.41600000000000004
7532.14504846096,0.504,0.4
7532.145294923385,0.536,0.41600000000000004
7532.145541385809,0.512,0.41600000000000004
7532.145787848234,0.504,0.4
7532.146034310659,0.512,0.41600000000000004
7532.146280773083,0.52,0.4
7532.146527235508,0.512,0.41600000000000004
7532.146773697933,0.528,0.4
7532.147020160357,0.504,0.4
7532.147266622782,0.528,0.41600000000000004
7532.147513085206,0.512,0.41600000000000004
7532.147759547631,0.536,0.4
7532.148006010056,0.504,0.4
7532.14825247248,0.52,0.41600000000000004
7532.148498934905,0.504,0.4
7532.14874539733,0.52,0.41600000000000004
7532.148991859754,0.512,0.4
7532.1492383221785,0.52,0.41600000000000004
7532.149484784603,0.512,0.4
7532.149731247027,0.528,0.41600000000000004
7532.149977709452,0.528,0.40800000000000003
7532.150224171877,0.512,0.41600000000000004
7532.150470634301,0.528,0.40800000000000003
7532.150717096726,0.504,0.41600000000000004
7532.150963559151,0.504,0.40800000000000003
7532.151210021575,0.528,0.4
7532.151456484,0.52,0.4
7532.151702946425,0.512,0.41600000000000004
7532.151949408849,0.52,0.41600000000000004
7532.152195871274,0.504,0.4
7532.152442333699,0.512,0.4
7532.152688796123,0.52,0.424
7532.152935258548,0.512,0.41600000000000004
7532.1531817209725,0.504,0.432
7532.1534281833965,0.504,0.432
7532.153674645821,0.528,0.40800000000000003
7532.153921108245,0.504,0.40800000000000003
7532.15416757067,0.528,0.4
7532.154414033095,0.512,0.4
7532.154660495519,0.528,0.432
7532.154906957944,0.536,0.424
7532.155153420369,0.512,0.4
7532.155399882793,0.504,0.4
7532.155646345218,0.52,0.336
7532.155892807643,0.52,0.328
7532.156139270067,0.504,0.184
7532.156385732492,0.512,0.176
7532.156632194917,0.528,0.056
7532.156878657341,0.52,0.056
7532.157125119766,0.504,0.016
7532.1573715821905,0.504,0.016
7532.1576180446145,0.52,-0.008
7532.157864507039,0.504,-0.008
7532.158110969464,0.528,0.0
7532.158357431888,0.504,-0.008
7532.158603894313,0.528,0.0
7532.158850356738,0.512,0.0
7532.159096819162,0.536,-0.008
7532.159343281587,0.528,0.0
7532.159589744012,0.504,-0.016
7532.159836206436,0.512,0.0
7532.160082668861,0.528,-0.016
7532.160329131285,0.528,0.0
7532.16057559371,0.504,-0.016
7532.160822056135,0.504,0.0
7532.161068518559,0.52,-0.016
7532.161314980984,0.504,-0.016
7532.161561443409,0.52,0.0
7532.161807905833,0.512,0.0
7532.1620543682575,0.528,-0.016
7532.162300830682,0.512,-0.016
7532.162547293106,0.504,0.0
7532.162793755531,0.512,0.0
7532.163040217956,0.528,-0.016
7532.16328668038,0.52,-0.008
7532.163533142805,0.504,0.0
7532.16377960523,0.512,0.0
7532.164026067654,0.504,-0.008
7532.164272530079,0.504,-0.008
7532.164518992504,0.52,0.0
7532.164765454928,0.504,0.0
7532.165011917353,0.528,-0.008
7532.165258379778,0.512,0.0
7532.165504842202,0.528,-0.008
7532.165751304627,0.512,0.0
7532.165997767051,0.52,-0.008
7532.1662442294755,0.528,0.0
7532.1664906919,0.512,-0.016
7532.166737154324,0.512,0.0
7532.166983616749,0.52,-0.008
7532.167230079174,0.496,0.0
7532.167476541598,0.52,-0.016
7532.167723004023,0.52,0.0
7532.167969466448,0.512,-0.008
7532.168215928872,0.512,-0.008
7532.168462391297,0.52,0.0
7532.168708853722,0.512,-0.008
7532.168955316146,0.52,0.0
7532.169201778571,0.512,-0.008
7532.169448240996,0.512,0.0
7532.16969470342,0.504,-0.008
7532.169941165845,0.52,0.0
7532.17018762827,0.504,-0.008
7532.170434090694,0.528,0.0
7532.1706805531185,0.52,0.0
7532.170927015543,0.512,-0.016
7532.171173477967,0.52,0.0
7532.171419940392,0.496,-0.008
7532.171666402817,0.504,0.0
7532.171912865241,0.528,-0.016
7532.172159327666,0.52,0.0
7532.17240579009,0.504,-0.016
7532.172652252515,0.504,-0.008
7532.17289871494,0.528,0.0
7532.173145177364,0.52,-0.008
7532.173391639789,0.504,0.0
7532.173638102214,0.504,-0.016
7532.173884564638,0.52,0.0
7532.174131027063,0.52,-0.016
7532.174377489488,0.504,0.0
7532.174623951912,0.512,0.0
7532.1748704143365,0.528,-0.016
7532.175116876761,0.528,0.0
7532.175363339185,0.512,-0.016
7532.17560980161,0.504,-0.016
7532.175856264035,0.52,0.0
7532.176102726459,0.504,-0.016
7532.176349188884,0.528,0.0
7532.176595651309,0.512,-0.016
7532.176842113733,0.528,0.0
7532.177088576158,0.52,0.0
7532.177335038583,0.504,-0.016
7532.177581501007,0.512,-0.016
7532.177827963432,0.528,0.0
7532.178074425857,0.52,0.0
7532.178320888281,0.504,-0.016
7532.178567350706,0.512,-0.008
7532.17881381313,0.528,0.0
7532.179060275555,0.528,0.0
7532.1793067379795,0.504,-0.016
7532.1795532004035,0.512,0.0
7532.179799662828,0.528,-0.016
7532.180046125253,0.536,-0.016
7532.180292587677,0.504,0.0
7532.180539050102,0.512,0.0
7532.180785512527,0.52,-0.016
7532.181031974951,0.512,-0.016
7532.181278437376,0.528,0.0
7532.181524899801,0.512,0.0
7532.181771362225,0.528,-0.016
7532.18201782465,0.512,-0.016
7532.182264287075,0.528,0.0
7532.182510749499,0.528,0.0
7532.182757211924,0.512,-0.016
7532.183003674349,0.512,-0.016
7532.183250136773,0.528,0.0
7532.1834965991975,0.528,-0.016
7532.183743061622,0.512,0.0
7532.183989524046,0.528,-0.016
7532.184235986471,0.512,0.0
7532.184482448895,0.528,0.0
7532.18472891132,0.504,-0.016
7532.184975373745,0.512,0.0
7532.185221836169,0.536,-0.016
7532.185468298594,0.504,-0.008
7532.185714761019,0.528,0.0
7532.185961223443,0.512,0.0
7532.186207685868,0.528,-0.016
7532.186454148293,0.52,-0.016
7532.186700610717,0.504,0.0
7532.186947073142,0.512,-0.016
7532.187193535567,0.528,0.0
7532.187439997991,0.536,0.0
7532.1876864604155,0.504,-0.016
7532.18793292284,0.512,0.0
7532.188179385264,0.52,-0.016
7532.188425847689,0.52,-0.016
7532.188672310114,0.504,0.0
7532.188918772538,0.52,-0.016
7532.189165234963,0.504,0.0
7532.189411697388,0.504,0.0
7532.189658159812,0.528,-0.016
7532.189904622237,0.52,-0.016
7532.190151084662,0.504,0.0
7532.190397547086,0.504,-0.016
7532.190644009511,0.52,0.0
7532.190890471935,0.512,-0.016
7532.19113693436,0.52,0.0
7532.191383396785,0.52,-0.016
7532.191629859209,0.504,0.0
7532.191876321634,0.504,0.0
7532.1921227840585,0.52,-0.016
7532.1923692464825,0.52,0.0
7532.192615708907,0.504,-0.016
7532.192862171332,0.512,0.0
7532.193108633756,0.528,-0.016
7532.193355096181,0.504,0.0
7532.193601558606,0.52,-0.016
7532.19384802103,0.512,-0.016
7532.194094483455,0.528,0.0
7532.19434094588,0.504,0.0
7532.194587408304,0.528,-0.016
7532.194833870729,0.52,-0.016
7532.195080333154,0.504,0.0
7532.195326795578,0.52,-0.016
7532.195573258003,0.504,0.0
7532.195819720428,0.52,-0.016
7532.196066182852,0.504,0.0
7532.1963126452765,0.504,0.0
7532.196559107701,0.52,-0.016
7532.196805570125,0.512,0.0
7532.19705203255,0.52,-0.016
7532.197298494974,0.512,0.0
7532.197544957399,0.52,-0.016
7532.197791419824,0.512,-0.016
7532.198037882248,0.528,0.0
7532.198284344673,0.512,0.0
7532.198530807098,0.528,-0.016
7532.198777269522,0.528,-0.016
7532.199023731947,0.512,0.0
7532.199270194372,0.536,-0.016
7532.199516656796,0.512,0.0
7532.199763119221,0.512,0.0
7532.200009581646,0.528,-0.016
7532.20025604407,0.512,-0.016
7532.200502506495,0.528,0.0
7532.2007489689195,0.512,-0.016
7532.2009954313435,0.528,0.0
7532.201241893768,0.512,0.0
7532.201488356193,0.528,-0.016
7532.201734818617,0.528,-0.016
7532.201981281042,0.52,0.0
7532.202227743467,0.512,-0.016
7532.202474205891,0.528,0.0
7532.202720668316,0.512,-0.016
7532.20296713074,0.52,0.0
7532.203213593165,0.52,-0.016
7532.20346005559,0.512,0.0
7532.203706518014,0.512,0.0
7532.203952980439,0.528,-0.016
7532.204199442864,0.512,-0.016
7532.204445905288,0.536,0.0
7532.204692367713,0.528,-0.016
7532.2049388301375,0.512,0.0
7532.2051852925615,0.512,0.0
7532.205431754986,0.528,-0.016
7532.205678217411,0.512,0.0
7532.205924679835,0.52,-0.016
7532.20617114226,0.512,-0.016
7532.206417604685,0.528,0.0
7532.206664067109,0.512,0.0
7532.206910529534,0.528,-0.016
7532.207156991959,0.512,-0.008
7532.207403454383,0.528,0.0
7532.207649916808,0.52,-0.016
7532.207896379233,0.512,0.0
7532.208142841657,0.512,-0.016
7532.208389304082,0.528,0.0
7532.208635766507,0.528,0.0
7532.208882228931,0.512,-0.016
7532.2091286913555,0.512,-0.016
7532.20937515378,0.528,0.0
7532.2096216162045,0.528,-0.008
7532.209868078629,0.512,0.0
7532.210114541053,0.512,-0.016
7532.210361003478,0.528,0.0
7532.210607465903,0.512,-0.016
7532.210853928327,0.528,0.0
7532.211100390752,0.512,0.0
7532.211346853177,0.528,-0.016
7532.211593315601,0.528,0.0
7532.211839778026,0.512,-0.016
7532.212086240451,0.512,0.0
7532.212332702875,0.52,-0.016
7532.2125791653,0.512,-0.016
7532.212825627725,0.52,0.0
7532.213072090149,0.52,0.0
7532.213318552574,0.512,-0.016
7532.2135650149985,0.512,-0.016
7532.2138114774225,0.528,0.0
7532.214057939847,0.528,-0.016
7532.214304402272,0.512,0.0
7532.214550864696,0.512,-0.016
7532.214797327121,0.528,0.0
7532.215043789546,0.512,-0.016
7532.21529025197,0.528,0.0
7532.215536714395,0.528,-0.016
7532.215783176819,0.512,0.0
7532.216029639244,0.512,-0.016
7532.216276101669,0.52,0.0
7532.216522564093,0.528,0.0
7532.216769026518,0.512,-0.016
7532.217015488943,0.512,-0.008
7532.217261951367,0.528,0.016
7532.217508413792,0.512,0.024
7532.2177548762165,0.528,0.136
7532.2180013386405,0.512,0.152
7532.218247801065,0.528,0.28800000000000003
7532.21849426349,0.512,0.296
7532.218740725914,0.528,0.368
7532.218987188339,0.512,0.368
7532.219233650764,0.528,0.40800000000000003
7532.219480113188,0.52,0.392
7532.219726575613,0.512,0.40800000000000003
7532.219973038038,0.52,0.4
7532.220219500462,0.512,0.41600000000000004
7532.220465962887,0.512,0.4
7532.220712425312,0.528,0.41600000000000004
7532.220958887736,0.512,0.40800000000000003
7532.221205350161,0.528,0.4
7532.221451812585,0.52,0.40800000000000003
7532.22169827501,0.512,0.4
7532.221944737435,0.512,0.392
7532.222191199859,0.528,0.41600000000000004
7532.2224376622835,0.512,0.41600000000000004
7532.222684124708,0.528,0.424
7532.222930587132,0.512,0.424
7532.223177049557,0.528,0.432
7532.223423511982,0.528,0.432
7532.223669974406,0.512,0.41600000000000004
7532.223916436831,0.528,0.41600000000000004
7532.224162899256,0.512,0.4
7532.22440936168,0.528,0.4
7532.224655824105,0.512,0.40800000000000003
7532.22490228653,0.52,0.4
7532.225148748954,0.512,0.384
7532.225395211379,0.528,0.384
7532.225641673804,0.512,0.432
7532.225888136228,0.512,0.41600000000000004
7532.226134598653,0.528,0.4
7532.2263810610775,0.512,0.392
7532.2266275235015,0.528,0.40800000000000003
7532.226873985926,0.512,0.392
7532.227120448351,0.528,0.41600000000000004
7532.227366910775,0.52,0.40800000000000003
7532.2276133732,0.512,0.432
7532.227859835624,0.528,0.432
7532.228106298049,0.512,0.40800000000000003
7532.228352760474,0.52,0.40800000000000003
7532.228599222898,0.512,0.4
7532.228845685323,0.528,0.392
7532.229092147748,0.512,0.40800000000000003
7532.229338610172,0.512,0.4
7532.229585072597,0.528,0.4
7532.229831535022,0.528,0.4
7532.230077997446,0.512,0.40800000000000003
7532.230324459871,0.512,0.4
7532.230570922296,0.528,0.41600000000000004
7532.23081738472,0.52,0.4
7532.2310638471445,0.512,0.40800000000000003
7532.231310309569,0.512,0.392
7532.231556771993,0.528,0.41600000000000004
7532.231803234418,0.512,0.424
7532.232049696843,0.528,0.40800000000000003
7532.232296159267,0.512,0.40800000000000003
7532.232542621692,0.528,0.4
7532.232789084117,0.52,0.4
7532.233035546541,0.512,0.392
7532.233282008966,0.528,0.4
7532.233528471391,0.512,0.432
7532.233774933815,0.536,0.432
7532.23402139624,0.512,0.41600000000000004
7532.234267858664,0.512,0.432
7532.234514321089,0.528,0.424
7532.234760783514,0.512,0.432
7532.235007245938,0.528,0.424
7532.2352537083625,0.512,0.432
7532.235500170787,0.528,0.424
7532.235746633211,0.512,0.424
7532.235993095636,0.528,0.432
7532.236239558061,0.528,0.424
7532.236486020485,0.512,0.4
7532.23673248291,0.512,0.392
7532.236978945335,0.528,0.41600000000000004
7532.237225407759,0.512,0.41600000000000004
7532.237471870184,0.528,0.4
7532.237718332609,0.512,0.41600000000000004
7532.237964795033,0.528,0.4
7532.238211257458,0.512,0.40800000000000003
7532.238457719883,0.528,0.41600000000000004
7532.238704182307,0.528,0.40800000000000003
7532.238950644732,0.512,0.4
7532.2391971071565,0.52,0.40800000000000003
7532.2394435695805,0.512,0.4
7532.2396900320055,0.52,0.41600000000000004
7532.2399364944295,0.512,0.4
7532.240182956854,0.512,0.41600000000000004
7532.240429419279,0.528,0.4
7532.240675881703,0.528,0.4
7532.240922344128,0.512,0.41600000000000004
7532.241168806553,0.512,0.4
7532.241415268977,0.52,0.41600000000000004
7532.241661731402,0.512,0.41600000000000004
7532.241908193827,0.528,0.40800000000000003
7532.242154656251,0.512,0.41600000000000004
7532.242401118676,0.528,0.4
7532.242647581101,0.528,0.4
7532.242894043525,0.512,0.41600000000000004
7532.24314050595,0.52,0.41600000000000004
7532.243386968375,0.512,0.4
7532.243633430799,0.512,0.40800000000000003
7532.2438798932235,0.536,0.4
7532.244126355648,0.52,0.41600000000000004
7532.244372818072,0.512,0.4
7532.244619280497,0.512,0.40800000000000003
7532.244865742922,0.528,0.41600000000000004
7532.245112205346,0.528,0.41600000000000004
7532.245358667771,0.512,0.4
7532.245605130196,0.512,0.4
7532.24585159262,0.528,0.41600000000000004
7532.246098055045,0.512,0.40800000000000003
7532.246344517469,0.528,0.4
7532.246590979894,0.512,0.40800000000000003
7532.246837442319,0.52,0.4
7532.247083904743,0.52,0.41600000000000004
7532.247330367168,0.512,0.40800000000000003
