Time,Channel 1,Channel 2
37.67655324935913,0.536,-0.016
37.67679900030295,0.52,0.0
37.67704475124677,0.52,-0.016
37.67729050219059,0.528,0.0
37.67753625313441,0.536,-0.016
37.67778200407823,0.512,0.0
37.67802775502205,0.52,-0.016
37.67827350596587,0.536,0.0
37.67851925690969,0.52,-0.016
37.67876500785351,0.536,-0.008
37.679010758797325,0.512,-0.008
37.679256509741144,0.528,-0.016
37.67950226068497,0.52,-0.016
37.67974801162879,0.528,0.0
37.67999376257261,0.52,-0.016
37.680239513516426,0.536,0.0
37.680485264460245,0.52,-0.008
37.680731015404064,0.536,-0.016
37.68097676634788,0.52,-0.016
37.68122251729171,0.536,0.0
37.68146826823553,0.52,-0.008
37.681714019179346,0.536,0.024
37.681959770123164,0.52,0.024
37.68220552106698,0.536,0.128
37.6824512720108,0.52,0.136
37.68269702295462,0.536,0.28800000000000003
37.68294277389844,0.52,0.296
37.683188524842265,0.536,0.368
37.683434275786084,0.52,0.368
37.6836800267299,0.536,0.392
37.68392577767372,0.52,0.384
37.68417152861754,0.536,0.424
37.68441727956136,0.536,0.41600000000000004
37.68466303050518,0.52,0.44
37.684908781449,0.52,0.44
37.68515453239282,0.536,0.4
37.68540028333664,0.52,0.4
37.68564603428046,0.536,0.392
37.68589178522428,0.52,0.4
37.6861375361681,0.536,0.4
37.686383287111916,0.544,0.4
37.686629038055734,0.52,0.392
37.68687478899956,0.528,0.392
37.68712053994338,0.512,0.40800000000000003
37.6873662908872,0.512,0.4
37.68761204183102,0.536,0.44
37.687857792774835,0.536,0.41600000000000004
37.688103543718654,0.52,0.4
37.68834929466247,0.52,0.392
37.6885950456063,0.536,0.40800000000000003
37.68884079655012,0.52,0.4
37.689086547493936,0.536,0.40800000000000003
37.689332298437755,0.512,0.4
37.68957804938157,0.536,0.392
37.68982380032539,0.536,0.4
37.69006955126921,0.52,0.40800000000000003
37.69031530221303,0.536,0.4
37.690561053156856,0.52,0.432
37.690806804100674,0.52,0.44
37.69105255504449,0.536,0.40800000000000003
37.69129830598831,0.528,0.41600000000000004
37.69154405693213,0.52,0.4
37.69178980787595,0.52,0.4
37.69203555881977,0.536,0.392
37.692281309763594,0.52,0.40800000000000003
37.69252706070741,0.536,0.392
37.69277281165123,0.528,0.40800000000000003
37.69301856259505,0.52,0.432
37.69326431353887,0.52,0.40800000000000003
37.69351006448269,0.536,0.4
37.693755815426506,0.512,0.4
37.694001566370325,0.536,0.40800000000000003
37.69424731731415,0.512,0.4
37.69449306825797,0.536,0.432
37.69473881920179,0.52,0.432
37.69498457014561,0.544,0.4
37.695230321089426,0.52,0.4
37.695476072033244,0.536,0.40800000000000003
37.69572182297706,0.536,0.4
37.69596757392089,0.512,0.40800000000000003
37.69621332486471,0.512,0.424
37.69645907580853,0.536,0.392
37.696704826752345,0.52,0.40800000000000003
37.696950577696164,0.528,0.392
37.69719632863998,0.52,0.40800000000000003
37.6974420795838,0.528,0.392
37.69768783052762,0.52,0.4
37.697933581471446,0.528,0.44
37.698179332415265,0.52,0.41600000000000004
37.69842508335908,0.536,0.4
37.6986708343029,0.536,0.4
37.69891658524672,0.52,0.44
37.69916233619054,0.528,0.424
37.69940808713436,0.512,0.40800000000000003
37.699653838078184,0.528,0.41600000000000004
37.699899589022,0.512,0.4
37.70014533996582,0.52,0.40800000000000003
37.70039109090964,0.536,0.392
37.70063684185346,0.536,0.4
37.70088259279728,0.52,0.392
37.7011283437411,0.528,0.392
37.701374094684915,0.512,0.40800000000000003
37.70161984562874,0.52,0.4
37.70186559657256,0.536,0.392
37.70211134751638,0.52,0.392
37.7023570984602,0.528,0.40800000000000003
37.702602849404016,0.52,0.40800000000000003
37.702848600347835,0.536,0.4
37.703094351291654,0.52,0.40800000000000003
37.70334010223548,0.536,0.4
37.7035858531793,0.52,0.40800000000000003
37.70383160412312,0.536,0.392
37.704077355066936,0.52,0.392
37.704323106010754,0.536,0.40800000000000003
37.70456885695457,0.536,0.392
37.70481460789839,0.512,0.40800000000000003
37.70506035884221,0.52,0.4
