Time,Channel 1,Channel 2
94.19639587402344,0.528,-0.016
94.19666367073854,0.536,0.0
94.19693146745364,0.52,-0.016
94.19719926416875,0.536,0.0
94.19746706088384,0.536,-0.016
94.19773485759895,0.528,0.0
94.19800265431404,0.536,-0.016
94.19827045102915,0.52,0.0
94.19853824774424,0.52,-0.016
94.19880604445935,0.536,0.0
94.19907384117444,0.52,-0.016
94.19934163788955,0.536,0.0
94.19960943460464,0.52,0.0
94.19987723131975,0.536,-0.016
94.20014502803484,0.528,-0.016
94.20041282474995,0.536,0.0
94.20068062146505,0.536,-0.016
94.20094841818015,0.52,0.0
94.20121621489525,0.52,0.0
94.20148401161035,0.544,-0.016
94.20175180832545,0.536,-0.008
94.20201960504055,0.52,0.024
94.20228740175565,0.52,0.016
94.20255519847075,0.536,0.12
94.20282299518585,0.528,0.128
94.20309079190095,0.536,0.272
94.20335858861606,0.52,0.28
94.20362638533115,0.544,0.36
94.20389418204626,0.536,0.368
94.20416197876135,0.52,0.392
94.20442977547646,0.536,0.384
94.20469757219156,0.512,0.4
94.20496536890666,0.536,0.4
94.20523316562176,0.512,0.392
94.20550096233686,0.512,0.392
94.20576875905196,0.536,0.40800000000000003
94.20603655576706,0.52,0.4
94.20630435248216,0.528,0.392
94.20657214919726,0.52,0.392
94.20683994591236,0.496,0.4
94.20710774262746,0.52,0.4
94.20737553934256,0.528,0.392
94.20764333605766,0.512,0.392
94.20791113277276,0.528,0.40800000000000003
94.20817892948786,0.512,0.4
94.20844672620296,0.528,0.40800000000000003
94.20871452291807,0.504,0.40800000000000003
94.20898231963317,0.528,0.392
94.20925011634827,0.528,0.392
94.20951791306337,0.52,0.40800000000000003
94.20978570977847,0.528,0.392
94.21005350649357,0.512,0.40800000000000003
94.21032130320867,0.512,0.392
94.21058909992377,0.528,0.4
94.21085689663887,0.52,0.392
94.21112469335397,0.528,0.40800000000000003
94.21139249006907,0.528,0.392
94.21166028678417,0.512,0.40800000000000003
94.21192808349927,0.512,0.392
94.21219588021437,0.544,0.392
94.21246367692947,0.536,0.4
94.21273147364458,0.504,0.392
94.21299927035967,0.528,0.392
94.21326706707478,0.512,0.4
94.21353486378987,0.52,0.392
94.21380266050498,0.528,0.4
94.21407045722007,0.528,0.392
94.21433825393518,0.512,0.40800000000000003
94.21460605065027,0.504,0.4
94.21487384736538,0.528,0.392
94.21514164408048,0.528,0.392
94.21540944079558,0.512,0.40800000000000003
94.21567723751068,0.512,0.392
94.21594503422578,0.536,0.40800000000000003
94.21621283094088,0.528,0.392
94.21648062765598,0.512,0.40800000000000003
94.21674842437109,0.528,0.392
94.21701622108618,0.512,0.4
94.21728401780129,0.536,0.392
94.21755181451638,0.512,0.40800000000000003
94.21781961123149,0.528,0.4
94.21808740794658,0.504,0.392
94.21835520466169,0.504,0.392
94.21862300137678,0.528,0.4
94.21889079809189,0.536,0.392
94.21915859480698,0.512,0.40800000000000003
94.21942639152209,0.512,0.4
94.21969418823718,0.528,0.392
94.21996198495229,0.512,0.4
94.22022978166738,0.528,0.392
94.22049757838249,0.52,0.392
94.2207653750976,0.528,0.4
94.22103317181269,0.512,0.392
94.2213009685278,0.528,0.4
94.22156876524289,0.512,0.392
94.221836561958,0.536,0.40800000000000003
94.22210435867309,0.52,0.40800000000000003
94.2223721553882,0.536,0.392
94.2226399521033,0.52,0.4
94.2229077488184,0.536,0.392
94.2231755455335,0.52,0.392
94.2234433422486,0.536,0.40800000000000003
94.2237111389637,0.528,0.392
94.2239789356788,0.52,0.4
94.2242467323939,0.52,0.392
94.224514529109,0.536,0.40800000000000003
94.22478232582411,0.52,0.392
94.2250501225392,0.536,0.40800000000000003
94.22531791925431,0.52,0.4
94.2255857159694,0.536,0.392
94.22585351268451,0.528,0.392
94.2261213093996,0.536,0.40800000000000003
94.22638910611471,0.536,0.4
94.2266569028298,0.52,0.392
94.22692469954491,0.528,0.392
94.22719249626,0.536,0.4
94.22746029297511,0.528,0.4
94.2277280896902,0.52,0.392
94.22799588640531,0.52,0.392
94.2282636831204,0.536,0.40800000000000003
94.22853147983551,0.536,0.40800000000000003
94.22879927655062,0.52,0.392
94.22906707326571,0.528,0.392
94.22933486998082,0.544,0.4
94.22960266669591,0.52,0.392
94.22987046341102,0.536,0.4
94.23013826012611,0.528,0.392
94.23040605684122,0.544,0.4
94.23067385355631,0.52,0.4
94.23094165027142,0.536,0.432
94.23120944698651,0.52,0.44
94.23147724370162,0.536,0.4
94.23174504041671,0.544,0.41600000000000004
94.23201283713182,0.52,0.4
94.23228063384691,0.536,0.40800000000000003
94.23254843056202,0.52,0.392
94.23281622727713,0.52,0.392
94.23308402399222,0.536,0.40800000000000003
94.23335182070733,0.52,0.4
94.23361961742242,0.536,0.432
94.23388741413753,0.528,0.424
94.23415521085262,0.52,0.392
94.23442300756773,0.52,0.392
94.23469080428282,0.528,0.40800000000000003
94.23495860099793,0.528,0.40800000000000003
94.23522639771302,0.512,0.432
94.23549419442813,0.52,0.41600000000000004
94.23576199114322,0.504,0.4
94.23602978785833,0.52,0.4
94.23629758457342,0.528,0.424
94.23656538128853,0.512,0.432
94.23683317800364,0.544,0.4
94.23710097471873,0.536,0.41600000000000004
94.23736877143384,0.52,0.392
94.23763656814893,0.52,0.392
94.23790436486404,0.536,0.40800000000000003
94.23817216157913,0.52,0.392
94.23843995829424,0.536,0.40800000000000003
94.23870775500933,0.536,0.392
94.23897555172444,0.52,0.40800000000000003
94.23924334843953,0.52,0.4
94.23951114515464,0.536,0.392
94.23977894186973,0.536,0.392
94.24004673858484,0.52,0.4
94.24031453529993,0.536,0.392
94.24058233201504,0.52,0.4
94.24085012873014,0.52,0.392
94.24111792544524,0.536,0.392
94.24138572216035,0.528,0.392
94.24165351887544,0.544,0.40800000000000003
94.24192131559055,0.528,0.4
94.24218911230564,0.52,0.392
94.24245690902075,0.528,0.392
94.24272470573584,0.52,0.4
94.24299250245095,0.536,0.392
94.24326029916604,0.52,0.4
94.24352809588115,0.528,0.392
94.24379589259624,0.536,0.40800000000000003
94.24406368931135,0.52,0.392
94.24433148602644,0.536,0.4
94.24459928274155,0.544,0.392
94.24486707945665,0.52,0.4
94.24513487617175,0.52,0.392
94.24540267288685,0.536,0.4
94.24567046960195,0.52,0.4
94.24593826631705,0.536,0.392
94.24620606303215,0.528,0.392
94.24647385974725,0.536,0.4
94.24674165646235,0.528,0.392
94.24700945317745,0.544,0.40800000000000003
94.24727724989255,0.536,0.4
94.24754504660766,0.52,0.392
94.24781284332275,0.52,0.392
94.24808064003786,0.536,0.4
94.24834843675295,0.536,0.392
94.24861623346806,0.528,0.4
94.24888403018316,0.528,0.4
94.24915182689826,0.544,0.392
94.24941962361336,0.536,0.392
94.24968742032846,0.52,0.40800000000000003
94.24995521704356,0.52,0.4
94.25022301375866,0.544,0.392
94.25049081047376,0.536,0.40800000000000003
94.25075860718886,0.52,0.392
94.25102640390396,0.52,0.40800000000000003
94.25129420061906,0.536,0.392
94.25156199733416,0.52,0.392
94.25182979404926,0.536,0.40800000000000003
94.25209759076436,0.528,0.40800000000000003
94.25236538747946,0.536,0.392
94.25263318419456,0.536,0.392
94.25290098090967,0.52,0.41600000000000004
94.25316877762477,0.528,0.40800000000000003
94.25343657433987,0.536,0.424
94.25370437105497,0.536,0.432
94.25397216777007,0.52,0.4
94.25423996448517,0.528,0.40800000000000003
94.25450776120027,0.536,0.392
94.25477555791537,0.544,0.392
94.25504335463047,0.52,0.40800000000000003
94.25531115134557,0.52,0.4
94.25557894806067,0.536,0.392
94.25584674477577,0.536,0.392
94.25611454149087,0.52,0.40800000000000003
94.25638233820597,0.52,0.392
94.25665013492107,0.544,0.4
94.25691793163618,0.528,0.392
94.25718572835127,0.536,0.4
94.25745352506638,0.528,0.4
94.25772132178147,0.536,0.392
94.25798911849658,0.52,0.392
94.25825691521167,0.544,0.4
94.25852471192678,0.528,0.392
94.25879250864187,0.536,0.40800000000000003
94.25906030535698,0.536,0.392
94.25932810207208,0.52,0.40800000000000003
94.25959589878718,0.52,0.392
94.25986369550228,0.536,0.40800000000000003
94.26013149221738,0.52,0.392
94.26039928893248,0.544,0.4
94.26066708564758,0.528,0.392
94.26093488236269,0.544,0.4
94.26120267907778,0.536,0.392
94.26147047579289,0.52,0.40800000000000003
94.26173827250798,0.528,0.392
94.26200606922309,0.536,0.40800000000000003
94.26227386593818,0.536,0.4
94.26254166265329,0.52,0.392
94.26280945936838,0.528,0.4
94.26307725608349,0.536,0.392
94.26334505279858,0.528,0.392
94.26361284951369,0.536,0.40800000000000003
94.26388064622878,0.528,0.4
94.26414844294389,0.536,0.392
94.26441623965898,0.536,0.4
94.26468403637409,0.52,0.392
94.2649518330892,0.528,0.392
94.26521962980429,0.536,0.40800000000000003
94.2654874265194,0.536,0.392
94.26575522323449,0.52,0.40800000000000003
94.2660230199496,0.52,0.40800000000000003
94.2662908166647,0.536,0.392
94.2665586133798,0.536,0.40800000000000003
94.2668264100949,0.528,0.392
94.26709420681,0.536,0.4
94.2673620035251,0.528,0.392
94.2676298002402,0.528,0.4
94.2678975969553,0.536,0.392
94.2681653936704,0.536,0.392
94.2684331903855,0.528,0.376
94.2687009871006,0.528,0.384
94.26896878381571,0.536,0.32
94.2692365805308,0.544,0.312
94.26950437724591,0.52,0.176
94.269772173961,0.536,0.16
94.27003997067611,0.512,0.056
94.2703077673912,0.52,0.056
94.27057556410631,0.528,0.008
94.2708433608214,0.536,0.008
94.27111115753651,0.512,0.0
94.2713789542516,0.504,-0.008
94.27164675096671,0.528,0.0
94.2719145476818,0.528,-0.008
94.27218234439691,0.512,0.0
94.272450141112,0.504,-0.008
94.27271793782711,0.536,0.0
94.27298573454222,0.536,-0.016
94.27325353125731,0.52,0.0
94.27352132797242,0.528,0.0
94.27378912468751,0.52,-0.016
94.27405692140262,0.536,0.0
94.27432471811771,0.52,-0.016
94.27459251483282,0.52,0.0
94.27486031154791,0.536,-0.008
94.27512810826302,0.52,0.0
94.27539590497811,0.536,-0.016
94.27566370169322,0.528,0.0
94.27593149840831,0.536,-0.016
94.27619929512342,0.52,-0.008
94.27646709183851,0.544,0.0
94.27673488855362,0.528,0.0
94.27700268526873,0.536,-0.016
94.27727048198382,0.528,0.0
94.27753827869893,0.544,-0.016
94.27780607541402,0.536,0.0
94.27807387212913,0.52,-0.008
94.27834166884422,0.52,0.0
94.27860946555933,0.536,-0.016
94.27887726227442,0.528,0.0
94.27914505898953,0.544,-0.016
94.27941285570462,0.536,0.0
94.27968065241973,0.52,-0.016
94.27994844913482,0.536,0.0
94.28021624584993,0.52,-0.016
94.28048404256502,0.52,0.0
94.28075183928013,0.536,-0.016
94.28101963599524,0.52,0.0
94.28128743271033,0.536,-0.016
94.28155522942544,0.536,-0.008
94.28182302614053,0.52,0.0
94.28209082285564,0.528,0.0
94.28235861957073,0.544,-0.016
94.28262641628584,0.52,0.0
94.28289421300093,0.536,-0.016
94.28316200971604,0.544,0.0
94.28342980643113,0.52,-0.016
94.28369760314624,0.528,0.0
94.28396539986133,0.544,-0.016
94.28423319657644,0.528,0.0
94.28450099329153,0.52,-0.016
94.28476879000664,0.52,0.0
94.28503658672174,0.536,-0.016
94.28530438343684,0.512,0.0
94.28557218015195,0.528,-0.016
94.28583997686704,0.512,0.0
94.28610777358215,0.536,-0.016
94.28637557029724,0.536,0.0
94.28664336701235,0.52,-0.008
94.28691116372744,0.528,0.0
94.28717896044255,0.504,-0.016
94.28744675715764,0.528,-0.016
94.28771455387275,0.504,0.0
94.28798235058784,0.504,-0.016
94.28825014730295,0.528,0.0
94.28851794401804,0.536,-0.016
