Time,Channel 1,Channel 2
14153.247538089752,0.528,-0.008
14153.247805048823,0.544,0.0
14153.248072007895,0.528,0.0
14153.248338966965,0.536,-0.008
14153.248605926037,0.528,0.0
14153.248872885108,0.544,-0.016
14153.24913984418,0.528,0.0
14153.24940680325,0.536,-0.016
14153.249673762322,0.528,0.0
14153.249940721393,0.544,-0.016
14153.250207680463,0.528,0.0
14153.250474639535,0.544,-0.016
14153.250741598606,0.528,-0.016
14153.251008557678,0.544,0.0
14153.251275516748,0.528,0.0
14153.25154247582,0.544,-0.016
14153.25180943489,0.528,0.0
14153.252076393961,0.536,-0.008
14153.252343353033,0.528,-0.008
14153.252610312104,0.544,0.0
14153.252877271176,0.528,-0.008
14153.253144230246,0.544,0.024
14153.253411189318,0.528,0.016
14153.253678148389,0.544,0.128
14153.25394510746,0.528,0.136
14153.254212066531,0.544,0.28
14153.254479025602,0.528,0.28
14153.254745984674,0.544,0.352
14153.255012943744,0.528,0.352
14153.255279902816,0.544,0.376
14153.255546861887,0.528,0.376
14153.255813820959,0.544,0.392
14153.25608078003,0.528,0.384
14153.256347739101,0.544,0.392
14153.256614698172,0.528,0.384
14153.256881657242,0.544,0.392
14153.257148616314,0.528,0.384
14153.257415575385,0.544,0.392
14153.257682534457,0.528,0.384
14153.257949493527,0.544,0.392
14153.2582164526,0.528,0.384
14153.25848341167,0.552,0.384
14153.25875037074,0.528,0.384
14153.259017329812,0.536,0.392
14153.259284288883,0.528,0.4
14153.259551247955,0.536,0.384
14153.259818207025,0.528,0.384
14153.260085166097,0.536,0.392
14153.260352125168,0.528,0.384
14153.26061908424,0.544,0.392
14153.26088604331,0.528,0.392
14153.26115300238,0.536,0.384
14153.261419961453,0.528,0.384
14153.261686920523,0.536,0.392
14153.261953879595,0.528,0.384
14153.262220838666,0.544,0.384
14153.262487797738,0.528,0.384
14153.262754756808,0.544,0.384
14153.26302171588,0.528,0.384
14153.26328867495,0.536,0.392
14153.263555634021,0.528,0.384
14153.263822593093,0.544,0.392
14153.264089552164,0.528,0.384
14153.264356511236,0.536,0.392
14153.264623470306,0.536,0.392
14153.264890429378,0.52,0.384
14153.265157388449,0.536,0.384
14153.265424347519,0.52,0.392
14153.265691306591,0.528,0.392
14153.265958265662,0.512,0.384
14153.266225224734,0.504,0.384
14153.266492183804,0.544,0.392
14153.266759142876,0.544,0.384
14153.267026101947,0.52,0.392
14153.267293061019,0.536,0.384
14153.26756002009,0.52,0.392
14153.26782697916,0.52,0.384
14153.268093938232,0.536,0.392
14153.268360897302,0.52,0.384
14153.268627856374,0.536,0.40800000000000003
14153.268894815445,0.536,0.40800000000000003
14153.269161774517,0.504,0.44
14153.269428733587,0.504,0.432
14153.26969569266,0.52,0.41600000000000004
14153.26996265173,0.52,0.44
14153.2702296108,0.504,0.424
14153.270496569872,0.504,0.448
14153.270763528943,0.52,0.424
14153.271030488015,0.504,0.41600000000000004
14153.271297447085,0.52,0.44
14153.271564406157,0.512,0.448
14153.271831365228,0.528,0.432
14153.272098324298,0.528,0.44
14153.27236528337,0.504,0.4
14153.27263224244,0.504,0.40800000000000003
14153.272899201513,0.512,0.432
14153.273166160583,0.504,0.424
14153.273433119655,0.52,0.456
14153.273700078726,0.512,0.456
14153.273967037798,0.496,0.424
14153.274233996868,0.512,0.448
14153.274500955938,0.496,0.432
14153.27476791501,0.504,0.456
14153.275034874081,0.52,0.432
14153.275301833153,0.512,0.448
14153.275568792224,0.528,0.432
14153.275835751296,0.536,0.448
14153.276102710366,0.512,0.40800000000000003
14153.276369669438,0.512,0.392
14153.276636628509,0.504,0.41600000000000004
14153.276903587579,0.504,0.44
14153.277170546651,0.52,0.40800000000000003
14153.277437505722,0.512,0.40800000000000003
14153.277704464794,0.504,0.392
14153.277971423864,0.512,0.40800000000000003
14153.278238382936,0.496,0.432
14153.278505342007,0.496,0.424
14153.278772301077,0.52,0.392
14153.27903926015,0.512,0.392
14153.27930621922,0.496,0.376
14153.279573178292,0.496,0.384
14153.279840137362,0.528,0.392
14153.280107096434,0.528,0.384
14153.280374055505,0.512,0.392
14153.280641014577,0.528,0.384
14153.280907973647,0.504,0.384
14153.281174932717,0.512,0.384
14153.28144189179,0.496,0.392
14153.28170885086,0.504,0.392
14153.281975809932,0.52,0.384
14153.282242769003,0.496,0.384
14153.282509728075,0.512,0.376
14153.282776687145,0.504,0.384
14153.283043646217,0.512,0.392
14153.283310605288,0.512,0.384
14153.283577564358,0.528,0.384
14153.28384452343,0.512,0.392
14153.2841114825,0.528,0.384
14153.284378441573,0.528,0.384
14153.284645400643,0.504,0.392
14153.284912359715,0.52,0.384
14153.285179318786,0.496,0.392
14153.285446277856,0.504,0.392
14153.285713236928,0.52,0.384
14153.285980195998,0.512,0.384
14153.28624715507,0.496,0.384
14153.286514114141,0.512,0.392
14153.286781073213,0.496,0.384
14153.287048032284,0.496,0.384
14153.287314991356,0.512,0.392
14153.287581950426,0.504,0.384
14153.287848909496,0.512,0.392
14153.288115868569,0.512,0.384
14153.288382827639,0.528,0.41600000000000004
14153.288649786711,0.52,0.432
14153.288916745782,0.504,0.4
14153.289183704854,0.504,0.4
14153.289450663924,0.52,0.432
14153.289717622996,0.504,0.44
14153.289984582067,0.528,0.40800000000000003
14153.290251541137,0.528,0.40800000000000003
14153.29051850021,0.512,0.384
14153.29078545928,0.528,0.4
14153.291052418352,0.504,0.384
14153.291319377422,0.496,0.384
14153.291586336494,0.512,0.4
14153.291853295565,0.496,0.384
14153.292120254635,0.512,0.41600000000000004
14153.292387213707,0.504,0.41600000000000004
14153.292654172777,0.528,0.44
