Time,Channel 1,Channel 2
3351.4088122844696,0.536,-0.016
3351.4090580586594,0.496,0.0
3351.4093038328488,0.496,0.0
3351.4095496070386,0.536,-0.016
3351.409795381228,0.544,0.0
3351.4100411554177,0.528,-0.008
3351.4102869296075,0.528,-0.016
3351.410532703797,0.536,0.0
3351.4107784779867,0.504,0.0
3351.4110242521765,0.544,-0.016
3351.411270026366,0.528,0.0
3351.4115158005557,0.544,-0.016
3351.411761574745,0.544,0.0
3351.412007348935,0.52,-0.016
3351.4122531231246,0.512,0.0
3351.412498897314,0.544,-0.016
3351.412744671504,0.528,-0.016
3351.412990445693,0.544,0.0
3351.413236219883,0.552,-0.008
3351.4134819940728,0.528,0.0
3351.413727768262,0.544,-0.008
3351.413973542452,0.512,0.024
3351.4142193166413,0.504,0.032
3351.414465090831,0.52,0.128
3351.414710865021,0.512,0.136
3351.4149566392102,0.496,0.28800000000000003
3351.4152024134,0.496,0.28800000000000003
3351.41544818759,0.544,0.36
3351.415693961779,0.536,0.368
3351.415939735969,0.528,0.384
3351.4161855101584,0.536,0.384
3351.416431284348,0.52,0.40800000000000003
3351.416677058538,0.544,0.41600000000000004
3351.4169228327273,0.504,0.392
3351.417168606917,0.504,0.4
3351.4174143811065,0.544,0.392
3351.4176601552963,0.544,0.392
3351.417905929486,0.528,0.40800000000000003
3351.4181517036754,0.552,0.392
3351.4183974778653,0.504,0.4
3351.418643252055,0.504,0.4
3351.4188890262444,0.544,0.392
3351.419134800434,0.544,0.392
3351.4193805746236,0.504,0.4
3351.4196263488134,0.496,0.392
3351.419872123003,0.528,0.4
3351.4201178971925,0.512,0.392
3351.4203636713823,0.544,0.392
3351.4206094455717,0.536,0.392
3351.4208552197615,0.504,0.4
3351.4211009939513,0.52,0.4
3351.4213467681407,0.552,0.392
3351.4215925423305,0.528,0.392
3351.4218383165203,0.552,0.4
3351.4220840907096,0.544,0.392
3351.4223298648994,0.528,0.41600000000000004
3351.422575639089,0.528,0.40800000000000003
3351.4228214132786,0.544,0.44
3351.4230671874684,0.528,0.40800000000000003
3351.4233129616578,0.552,0.392
3351.4235587358476,0.544,0.392
3351.423804510037,0.512,0.4
3351.4240502842267,0.512,0.392
3351.4242960584165,0.496,0.4
3351.424541832606,0.512,0.392
3351.4247876067957,0.544,0.4
3351.425033380985,0.512,0.392
3351.425279155175,0.52,0.392
3351.4255249293647,0.52,0.392
3351.425770703554,0.496,0.432
3351.426016477744,0.512,0.424
3351.4262622519336,0.544,0.4
3351.426508026123,0.536,0.40800000000000003
3351.426753800313,0.56,0.392
3351.426999574502,0.544,0.392
3351.427245348692,0.56,0.4
3351.4274911228817,0.544,0.392
3351.427736897071,0.56,0.40800000000000003
3351.427982671261,0.536,0.41600000000000004
3351.4282284454503,0.56,0.392
3351.42847421964,0.544,0.4
3351.42871999383,0.56,0.392
3351.428965768019,0.544,0.392
3351.429211542209,0.56,0.4
3351.429457316399,0.544,0.392
3351.429703090588,0.56,0.4
3351.429948864778,0.544,0.392
3351.4301946389674,0.56,0.4
3351.430440413157,0.544,0.392
3351.430686187347,0.56,0.4
3351.4309319615363,0.544,0.392
3351.431177735726,0.552,0.392
3351.4314235099155,0.544,0.392
3351.4316692841053,0.56,0.4
3351.431915058295,0.544,0.392
3351.4321608324844,0.56,0.392
3351.4324066066742,0.544,0.392
3351.4326523808636,0.56,0.4
3351.4328981550534,0.5680000000000001,0.392
3351.433143929243,0.544,0.4
3351.4333897034326,0.544,0.392
3351.4336354776224,0.56,0.4
3351.433881251812,0.544,0.392
3351.4341270260015,0.56,0.4
3351.4343728001913,0.544,0.392
3351.4346185743807,0.56,0.4
3351.4348643485705,0.544,0.392
3351.4351101227603,0.56,0.4
3351.4353558969497,0.544,0.4
3351.4356016711395,0.56,0.384
3351.435847445329,0.544,0.4
3351.4360932195186,0.56,0.392
3351.4363389937084,0.56,0.392
3351.436584767898,0.544,0.4
3351.4368305420876,0.544,0.392
3351.4370763162774,0.56,0.4
3351.4373220904668,0.544,0.392
3351.4375678646566,0.56,0.392
3351.437813638846,0.544,0.392
3351.4380594130357,0.56,0.392
3351.4383051872255,0.544,0.392
3351.438550961415,0.56,0.392
3351.4387967356047,0.544,0.392
3351.439042509794,0.56,0.4
3351.439288283984,0.56,0.392
3351.4395340581736,0.544,0.392
3351.439779832363,0.56,0.392
3351.440025606553,0.544,0.392
3351.4402713807426,0.544,0.392
3351.440517154932,0.56,0.4
3351.440762929122,0.552,0.4
3351.441008703311,0.544,0.392
3351.441254477501,0.552,0.392
3351.4415002516907,0.544,0.392
3351.44174602588,0.544,0.392
3351.44199180007,0.56,0.4
3351.4422375742593,0.544,0.392
3351.442483348449,0.56,0.4
3351.442729122639,0.544,0.392
3351.442974896828,0.56,0.392
3351.443220671018,0.544,0.392
3351.4434664452074,0.536,0.4
3351.443712219397,0.528,0.392
3351.443957993587,0.552,0.4
3351.4442037677763,0.552,0.392
3351.444449541966,0.528,0.4
3351.444695316156,0.552,0.392
3351.4449410903453,0.528,0.4
3351.445186864535,0.536,0.392
3351.4454326387245,0.504,0.392
3351.4456784129143,0.536,0.392
3351.445924187104,0.504,0.4
3351.4461699612934,0.504,0.392
3351.4464157354832,0.552,0.4
3351.4466615096726,0.544,0.392
3351.4469072838624,0.52,0.4
