Time,Channel 1,Channel 2
16635.541898727417,0.504,-0.016
16635.542143119572,0.528,0.0
16635.54238751173,0.504,-0.016
16635.542631903885,0.528,0.0
16635.542876296044,0.512,0.0
16635.5431206882,0.528,-0.016
16635.543365080357,0.52,0.0
16635.543609472512,0.504,-0.016
16635.54385386467,0.512,0.0
16635.544098256825,0.528,-0.016
16635.544342648984,0.504,-0.008
16635.54458704114,0.528,0.0
16635.544831433297,0.504,0.0
16635.545075825452,0.52,-0.016
16635.54532021761,0.528,0.0
16635.545564609765,0.504,-0.016
16635.545809001924,0.52,0.0
16635.54605339408,0.504,-0.008
16635.546297786237,0.512,-0.016
16635.546542178392,0.52,0.0
16635.54678657055,0.504,-0.008
16635.547030962705,0.52,0.024
16635.547275354864,0.512,0.024
16635.54751974702,0.52,0.136
16635.547764139177,0.512,0.14400000000000002
16635.548008531332,0.504,0.272
16635.548252923487,0.504,0.28
16635.548497315645,0.52,0.368
16635.5487417078,0.512,0.368
16635.54898609996,0.528,0.392
16635.549230492114,0.512,0.40800000000000003
16635.549474884272,0.528,0.392
16635.549719276427,0.52,0.4
16635.549963668585,0.504,0.40800000000000003
16635.55020806074,0.52,0.4
16635.5504524529,0.504,0.41600000000000004
16635.550696845054,0.512,0.4
16635.550941237212,0.52,0.41600000000000004
16635.551185629367,0.52,0.4
16635.551430021525,0.504,0.41600000000000004
16635.55167441368,0.528,0.41600000000000004
16635.55191880584,0.504,0.4
16635.552163197994,0.52,0.4
16635.552407590152,0.504,0.41600000000000004
16635.552651982307,0.512,0.4
16635.552896374465,0.52,0.41600000000000004
16635.55314076662,0.52,0.4
16635.55338515878,0.504,0.41600000000000004
16635.553629550934,0.504,0.41600000000000004
16635.553873943092,0.52,0.4
16635.554118335247,0.512,0.41600000000000004
16635.554362727402,0.52,0.4
16635.55460711956,0.512,0.41600000000000004
16635.554851511715,0.528,0.4
16635.555095903874,0.52,0.4
16635.55534029603,0.504,0.40800000000000003
16635.555584688187,0.504,0.4
16635.555829080342,0.52,0.41600000000000004
16635.5560734725,0.528,0.41600000000000004
16635.556317864655,0.504,0.4
16635.556562256814,0.512,0.40800000000000003
16635.55680664897,0.528,0.41600000000000004
16635.557051041127,0.512,0.41600000000000004
16635.557295433282,0.528,0.384
16635.55753982544,0.528,0.392
16635.557784217595,0.504,0.376
16635.558028609754,0.512,0.376
16635.55827300191,0.528,0.4
16635.558517394067,0.52,0.4
16635.558761786222,0.504,0.40800000000000003
16635.55900617838,0.52,0.4
16635.559250570535,0.504,0.392
16635.559494962694,0.504,0.392
16635.55973935485,0.52,0.384
16635.559983747007,0.512,0.384
16635.560228139162,0.528,0.41600000000000004
16635.560472531317,0.512,0.4
16635.560716923475,0.528,0.40800000000000003
16635.56096131563,0.512,0.4
16635.56120570779,0.52,0.41600000000000004
16635.561450099944,0.512,0.4
16635.561694492102,0.52,0.41600000000000004
16635.561938884257,0.512,0.40800000000000003
16635.562183276415,0.52,0.424
16635.56242766857,0.512,0.4
16635.56267206073,0.52,0.384
16635.562916452884,0.528,0.384
16635.563160845042,0.512,0.4
16635.563405237197,0.512,0.384
16635.563649629355,0.528,0.392
16635.56389402151,0.52,0.384
16635.56413841367,0.504,0.4
16635.564382805824,0.504,0.384
16635.564627197982,0.52,0.4
16635.564871590137,0.52,0.384
16635.565115982296,0.504,0.392
16635.56536037445,0.512,0.384
16635.56560476661,0.52,0.4
16635.565849158764,0.528,0.4
16635.566093550922,0.512,0.384
16635.566337943077,0.52,0.384
16635.566582335232,0.512,0.392
16635.56682672739,0.512,0.384
16635.567071119545,0.528,0.4
16635.567315511704,0.512,0.384
16635.56755990386,0.528,0.392
16635.567804296017,0.512,0.384
16635.568048688172,0.528,0.4
16635.56829308033,0.512,0.384
16635.568537472485,0.528,0.4
16635.568781864644,0.528,0.384
16635.5690262568,0.512,0.392
16635.569270648957,0.528,0.384
16635.569515041112,0.512,0.4
16635.56975943327,0.528,0.384
16635.570003825425,0.512,0.4
16635.570248217584,0.512,0.384
16635.57049260974,0.528,0.392
16635.570737001897,0.512,0.384
16635.570981394052,0.52,0.392
16635.57122578621,0.52,0.392
16635.571470178365,0.512,0.384
16635.571714570524,0.52,0.384
16635.57195896268,0.512,0.4
16635.572203354837,0.512,0.384
16635.572447746992,0.528,0.392
16635.572692139147,0.512,0.384
16635.572936531305,0.52,0.4
16635.57318092346,0.512,0.384
16635.57342531562,0.52,0.4
16635.573669707774,0.512,0.392
16635.573914099932,0.528,0.384
16635.574158492087,0.512,0.384
16635.574402884246,0.528,0.392
16635.5746472764,0.512,0.384
16635.57489166856,0.52,0.392
16635.575136060714,0.512,0.384
16635.575380452872,0.528,0.4
16635.575624845027,0.52,0.392
16635.575869237186,0.512,0.384
16635.57611362934,0.512,0.384
16635.5763580215,0.52,0.4
16635.576602413654,0.512,0.384
16635.576846805812,0.528,0.4
16635.577091197967,0.528,0.384
16635.577335590126,0.512,0.392
