Time,Channel 1,Channel 2
1167.7047724723816,0.528,-0.016
1167.7050148443382,0.536,0.0
1167.7052572162945,0.528,0.0
1167.705499588251,0.544,-0.016
1167.7057419602077,0.544,-0.016
1167.7059843321642,0.52,0.0
1167.7062267041206,0.528,-0.016
1167.7064690760772,0.512,0.0
1167.7067114480337,0.512,-0.016
1167.70695381999,0.528,0.0
1167.7071961919467,0.52,-0.016
1167.7074385639032,0.528,0.0
1167.7076809358596,0.528,0.0
1167.7079233078161,0.512,-0.016
1167.7081656797727,0.528,-0.016
1167.7084080517293,0.536,0.0
1167.7086504236856,0.528,0.0
1167.7088927956422,0.544,-0.016
1167.7091351675988,0.528,-0.016
1167.7093775395551,0.536,0.0
1167.7096199115117,0.528,-0.008
1167.7098622834683,0.544,0.024
1167.7101046554249,0.528,0.024
1167.7103470273812,0.544,0.12
1167.7105893993378,0.528,0.128
1167.7108317712944,0.544,0.28
1167.7110741432507,0.528,0.28800000000000003
1167.7113165152073,0.544,0.376
1167.7115588871638,0.528,0.368
1167.7118012591202,0.544,0.392
1167.7120436310768,0.528,0.392
1167.7122860030333,0.536,0.40800000000000003
1167.71252837499,0.536,0.4
1167.7127707469463,0.52,0.4
1167.7130131189028,0.528,0.4
1167.7132554908594,0.544,0.40800000000000003
1167.7134978628158,0.528,0.392
1167.7137402347723,0.544,0.40800000000000003
1167.713982606729,0.528,0.392
1167.7142249786855,0.544,0.40800000000000003
1167.7144673506418,0.528,0.392
1167.7147097225984,0.544,0.40800000000000003
1167.714952094555,0.536,0.4
1167.7151944665113,0.512,0.41600000000000004
1167.715436838468,0.52,0.40800000000000003
1167.7156792104245,0.536,0.41600000000000004
1167.715921582381,0.52,0.40800000000000003
1167.7161639543374,0.536,0.40800000000000003
1167.716406326294,0.536,0.40800000000000003
1167.7166486982505,0.512,0.41600000000000004
1167.7168910702069,0.512,0.40800000000000003
1167.7171334421635,0.528,0.41600000000000004
1167.71737581412,0.528,0.4
1167.7176181860764,0.512,0.41600000000000004
1167.717860558033,0.52,0.40800000000000003
