Time,Channel 1,Channel 2
24215.67870616913,0.512,-0.016
24215.678950193327,0.536,0.0
24215.679194217522,0.512,-0.016
24215.67943824172,0.528,0.0
24215.679682265916,0.528,-0.008
24215.679926290115,0.512,-0.016
24215.680170314314,0.512,-0.016
24215.68041433851,0.528,-0.008
24215.680658362708,0.528,-0.008
24215.680902386903,0.512,-0.016
24215.6811464111,0.512,-0.016
24215.681390435297,0.528,0.0
24215.681634459495,0.536,-0.016
24215.681878483694,0.512,-0.008
24215.68212250789,0.52,-0.008
24215.682366532088,0.536,-0.016
24215.682610556283,0.52,-0.016
24215.682854580482,0.536,0.0
24215.68309860468,0.512,-0.016
24215.683342628876,0.528,0.0
24215.683586653075,0.528,-0.008
24215.68383067727,0.512,0.024
24215.68407470147,0.52,0.024
24215.684318725664,0.528,0.12
24215.684562749862,0.512,0.128
24215.68480677406,0.528,0.28
24215.685050798256,0.536,0.28800000000000003
24215.685294822455,0.512,0.36
24215.68553884665,0.512,0.36
24215.68578287085,0.528,0.384
24215.686026895048,0.512,0.384
24215.686270919243,0.528,0.4
24215.68651494344,0.528,0.384
24215.686758967637,0.512,0.4
24215.687002991835,0.512,0.392
24215.687247016034,0.528,0.392
24215.68749104023,0.544,0.392
24215.687735064428,0.52,0.384
24215.687979088623,0.512,0.384
24215.688223112822,0.528,0.384
24215.688467137017,0.512,0.384
24215.688711161216,0.528,0.4
24215.688955185415,0.512,0.392
24215.68919920961,0.536,0.40800000000000003
24215.68944323381,0.512,0.384
24215.689687258004,0.528,0.4
24215.689931282202,0.536,0.384
24215.6901753064,0.512,0.392
24215.690419330596,0.512,0.392
24215.690663354795,0.536,0.384
24215.69090737899,0.52,0.384
24215.69115140319,0.536,0.40800000000000003
24215.691395427388,0.52,0.40800000000000003
24215.691639451583,0.536,0.4
24215.69188347578,0.52,0.41600000000000004
24215.692127499977,0.536,0.4
24215.692371524176,0.52,0.40800000000000003
24215.69261554837,0.536,0.392
24215.69285957257,0.528,0.392
24215.69310359677,0.52,0.384
24215.693347620963,0.52,0.384
24215.693591645162,0.536,0.40800000000000003
24215.693835669357,0.52,0.384
24215.694079693556,0.528,0.392
24215.694323717755,0.52,0.384
24215.69456774195,0.536,0.40800000000000003
24215.69481176615,0.528,0.41600000000000004
24215.695055790344,0.52,0.384
24215.695299814543,0.528,0.384
24215.695543838738,0.512,0.392
24215.695787862936,0.528,0.384
24215.696031887135,0.512,0.40800000000000003
24215.69627591133,0.512,0.40800000000000003
24215.69651993553,0.528,0.384
24215.696763959724,0.512,0.384
