Time,Channel 1,Channel 2
3136.213669538498,0.528,-0.008
3136.2139369418223,0.544,-0.016
3136.2142043451468,0.528,0.0
3136.214471748471,0.544,-0.016
3136.2147391517956,0.528,-0.016
3136.21500655512,0.544,-0.008
3136.2152739584444,0.528,-0.008
3136.215541361769,0.544,-0.016
3136.2158087650937,0.528,-0.008
3136.216076168418,0.544,-0.016
3136.2163435717425,0.528,-0.008
3136.216610975067,0.536,-0.016
3136.2168783783914,0.544,0.0
3136.2171457817158,0.52,-0.016
3136.21741318504,0.528,-0.016
3136.2176805883646,0.544,-0.008
3136.217947991689,0.528,-0.016
3136.2182153950134,0.544,-0.008
3136.218482798338,0.528,-0.016
3136.2187502016623,0.536,0.0
3136.2190176049867,0.528,-0.008
3136.219285008311,0.536,0.016
3136.2195524116355,0.544,0.024
3136.2198198149604,0.528,0.136
3136.220087218285,0.528,0.128
3136.220354621609,0.544,0.28800000000000003
3136.2206220249336,0.528,0.28800000000000003
3136.220889428258,0.544,0.368
3136.2211568315824,0.544,0.368
3136.221424234907,0.528,0.4
3136.2216916382313,0.528,0.40800000000000003
3136.2219590415557,0.544,0.4
3136.22222644488,0.544,0.40800000000000003
3136.2224938482045,0.528,0.4
3136.222761251529,0.528,0.4
3136.2230286548534,0.536,0.41600000000000004
3136.2232960581778,0.528,0.4
3136.223563461502,0.544,0.41600000000000004
3136.223830864827,0.528,0.40800000000000003
3136.2240982681515,0.544,0.424
3136.224365671476,0.52,0.424
3136.2246330748003,0.536,0.456
3136.2249004781247,0.528,0.424
3136.225167881449,0.52,0.4
3136.2254352847735,0.528,0.4
3136.225702688098,0.52,0.424
3136.2259700914224,0.52,0.40800000000000003
3136.226237494747,0.504,0.448
3136.226504898071,0.512,0.44
3136.2267723013956,0.536,0.40800000000000003
3136.22703970472,0.536,0.4
3136.2273071080444,0.504,0.41600000000000004
3136.227574511369,0.504,0.4
3136.2278419146937,0.528,0.41600000000000004
3136.228109318018,0.52,0.4
3136.2283767213426,0.536,0.40800000000000003
3136.228644124667,0.52,0.4
3136.2289115279914,0.536,0.40800000000000003
3136.229178931316,0.528,0.4
3136.22944633464,0.512,0.40800000000000003
3136.2297137379646,0.504,0.40800000000000003
3136.229981141289,0.544,0.4
3136.2302485446135,0.528,0.4
3136.230515947938,0.536,0.41600000000000004
3136.2307833512623,0.544,0.4
3136.2310507545867,0.52,0.40800000000000003
3136.231318157911,0.528,0.40800000000000003
3136.2315855612355,0.52,0.4
3136.2318529645604,0.536,0.4
3136.232120367885,0.504,0.40800000000000003
3136.2323877712092,0.504,0.4
3136.2326551745336,0.536,0.40800000000000003
3136.232922577858,0.536,0.40800000000000003
3136.2331899811825,0.512,0.456
3136.233457384507,0.52,0.424
3136.2337247878313,0.536,0.40800000000000003
3136.2339921911557,0.52,0.40800000000000003
3136.23425959448,0.536,0.4
3136.2345269978046,0.52,0.40800000000000003
3136.234794401129,0.528,0.4
3136.2350618044534,0.528,0.40800000000000003
3136.235329207778,0.512,0.44
3136.235596611102,0.528,0.40800000000000003
3136.235864014427,0.504,0.41600000000000004
3136.2361314177515,0.504,0.424
3136.236398821076,0.536,0.40800000000000003
3136.2366662244003,0.52,0.424
3136.2369336277247,0.536,0.47200000000000003
3136.237201031049,0.52,0.464
3136.2374684343736,0.528,0.41600000000000004
3136.237735837698,0.52,0.40800000000000003
3136.2380032410224,0.528,0.4
3136.238270644347,0.512,0.4
3136.238538047671,0.536,0.40800000000000003
3136.2388054509956,0.52,0.4
3136.23907285432,0.536,0.40800000000000003
3136.2393402576445,0.528,0.4
3136.239607660969,0.52,0.40800000000000003
3136.2398750642938,0.536,0.4
3136.240142467618,0.512,0.40800000000000003
3136.2404098709426,0.52,0.4
3136.240677274267,0.528,0.40800000000000003
3136.2409446775914,0.528,0.4
3136.241212080916,0.504,0.40800000000000003
3136.2414794842402,0.504,0.4
3136.2417468875647,0.528,0.40800000000000003
3136.242014290889,0.52,0.4
3136.2422816942135,0.536,0.40800000000000003
3136.242549097538,0.52,0.41600000000000004
3136.2428165008623,0.536,0.4
3136.2430839041867,0.528,0.448
3136.243351307511,0.536,0.40800000000000003
3136.2436187108356,0.536,0.41600000000000004
3136.2438861141604,0.52,0.4
