Time,Channel 1,Channel 2
16908.869211912155,0.512,0.0
16908.869473418195,0.496,-0.016
16908.869734924236,0.504,0.0
16908.86999643028,0.528,-0.016
16908.87025793632,0.512,0.0
16908.87051944236,0.528,-0.008
16908.8707809484,0.512,-0.016
16908.87104245444,0.52,0.0
16908.87130396048,0.512,0.0
16908.871565466525,0.528,-0.016
16908.871826972565,0.512,-0.016
16908.872088478605,0.52,0.0
16908.872349984646,0.512,0.0
16908.872611490686,0.528,-0.016
16908.872872996726,0.512,0.0
16908.87313450277,0.528,-0.016
16908.87339600881,0.512,0.0
16908.87365751485,0.528,-0.016
16908.87391902089,0.52,-0.008
16908.87418052693,0.504,0.0
16908.87444203297,0.528,-0.008
16908.874703539015,0.504,0.024
16908.874965045055,0.504,0.024
16908.875226551096,0.512,0.128
16908.875488057136,0.512,0.136
16908.875749563176,0.496,0.28800000000000003
16908.87601106922,0.512,0.28800000000000003
16908.87627257526,0.496,0.368
16908.8765340813,0.496,0.368
16908.87679558734,0.512,0.392
16908.87705709338,0.496,0.392
16908.87731859942,0.512,0.40800000000000003
16908.877580105465,0.496,0.392
16908.877841611506,0.504,0.40800000000000003
16908.878103117546,0.496,0.4
16908.878364623586,0.504,0.40800000000000003
16908.878626129626,0.512,0.4
16908.878887635667,0.496,0.40800000000000003
16908.87914914171,0.504,0.4
16908.87941064775,0.496,0.40800000000000003
16908.87967215379,0.496,0.4
16908.87993365983,0.52,0.40800000000000003
16908.88019516587,0.512,0.40800000000000003
16908.88045667191,0.496,0.4
16908.880718177956,0.496,0.4
16908.880979683996,0.52,0.40800000000000003
16908.881241190036,0.512,0.4
16908.881502696076,0.496,0.40800000000000003
16908.881764202117,0.504,0.4
16908.882025708157,0.512,0.4
16908.8822872142,0.496,0.4
16908.88254872024,0.512,0.40800000000000003
16908.88281022628,0.496,0.4
16908.88307173232,0.512,0.40800000000000003
16908.883333238362,0.504,0.4
16908.883594744406,0.52,0.40800000000000003
16908.883856250446,0.504,0.4
16908.884117756486,0.512,0.40800000000000003
16908.884379262527,0.496,0.41600000000000004
16908.884640768567,0.512,0.4
16908.884902274607,0.512,0.4
16908.88516378065,0.496,0.40800000000000003
16908.88542528669,0.496,0.4
16908.88568679273,0.512,0.40800000000000003
16908.885948298772,0.496,0.40800000000000003
16908.886209804812,0.52,0.4
16908.886471310852,0.52,0.4
16908.886732816896,0.496,0.4
16908.886994322937,0.496,0.4
16908.887255828977,0.512,0.40800000000000003
16908.887517335017,0.512,0.4
16908.887778841057,0.496,0.41600000000000004
16908.888040347098,0.512,0.4
16908.88830185314,0.496,0.40800000000000003
16908.88856335918,0.512,0.4
16908.888824865222,0.496,0.40800000000000003
16908.889086371262,0.504,0.40800000000000003
16908.889347877302,0.512,0.4
16908.889609383346,0.496,0.4
16908.889870889387,0.504,0.4
16908.890132395427,0.496,0.4
16908.890393901467,0.512,0.40800000000000003
16908.890655407507,0.512,0.4
16908.890916913548,0.504,0.40800000000000003
16908.89117841959,0.496,0.4
16908.891439925632,0.512,0.40800000000000003
16908.891701431672,0.512,0.4
16908.891962937712,0.496,0.40800000000000003
16908.892224443753,0.496,0.4
16908.892485949793,0.52,0.40800000000000003
16908.892747455837,0.512,0.40800000000000003
16908.893008961877,0.496,0.4
16908.893270467917,0.496,0.4
16908.893531973958,0.512,0.40800000000000003
16908.893793479998,0.504,0.40800000000000003
16908.894054986038,0.52,0.4
16908.894316492082,0.504,0.4
16908.894577998122,0.512,0.40800000000000003
16908.894839504163,0.496,0.4
16908.895101010203,0.52,0.40800000000000003
16908.895362516243,0.512,0.4
16908.895624022287,0.496,0.40800000000000003
16908.895885528327,0.504,0.4
16908.896147034367,0.512,0.40800000000000003
16908.896408540408,0.496,0.40800000000000003
16908.896670046448,0.512,0.4
16908.89693155249,0.504,0.4
16908.897193058532,0.512,0.40800000000000003
16908.897454564572,0.504,0.4
16908.897716070613,0.512,0.4
16908.897977576653,0.496,0.4
16908.898239082693,0.52,0.40800000000000003
16908.898500588733,0.504,0.4
16908.898762094777,0.52,0.40800000000000003
16908.899023600818,0.504,0.4
16908.899285106858,0.52,0.40800000000000003
16908.899546612898,0.504,0.4
16908.89980811894,0.52,0.40800000000000003
16908.90006962498,0.512,0.4
16908.900331131023,0.528,0.40800000000000003
16908.900592637063,0.52,0.40800000000000003
16908.900854143103,0.504,0.4
16908.901115649143,0.512,0.4
16908.901377155184,0.496,0.40800000000000003
16908.901638661224,0.52,0.4
16908.901900167268,0.504,0.40800000000000003
16908.902161673308,0.504,0.4
16908.90242317935,0.512,0.40800000000000003
16908.90268468539,0.504,0.40800000000000003
16908.90294619143,0.52,0.4
16908.903207697473,0.52,0.4
16908.903469203513,0.496,0.40800000000000003
16908.903730709553,0.496,0.4
16908.903992215593,0.504,0.40800000000000003
16908.904253721634,0.496,0.4
16908.904515227674,0.512,0.41600000000000004
16908.904776733718,0.504,0.4
16908.905038239758,0.512,0.40800000000000003
16908.9052997458,0.512,0.4
16908.90556125184,0.496,0.40800000000000003
16908.90582275788,0.512,0.4
16908.90608426392,0.496,0.40800000000000003
16908.906345769963,0.504,0.40800000000000003
16908.906607276003,0.512,0.4
16908.906868782044,0.504,0.40800000000000003
16908.907130288084,0.52,0.4
16908.907391794124,0.504,0.4
16908.907653300164,0.512,0.40800000000000003
16908.90791480621,0.512,0.4
16908.90817631225,0.52,0.40800000000000003
16908.90843781829,0.52,0.4
16908.90869932433,0.504,0.40800000000000003
16908.90896083037,0.504,0.4
16908.909222336413,0.52,0.40800000000000003
16908.909483842453,0.504,0.40800000000000003
16908.909745348494,0.52,0.4
16908.910006854534,0.512,0.4
16908.910268360574,0.528,0.40800000000000003
16908.910529866615,0.528,0.4
16908.91079137266,0.504,0.40800000000000003
16908.9110528787,0.512,0.4
16908.91131438474,0.536,0.40800000000000003
16908.91157589078,0.512,0.4
16908.91183739682,0.528,0.40800000000000003
16908.91209890286,0.512,0.4
16908.912360408904,0.528,0.4
16908.912621914944,0.512,0.4
16908.912883420984,0.528,0.40800000000000003
16908.913144927024,0.528,0.4
16908.913406433065,0.512,0.4
16908.913667939105,0.528,0.4
16908.91392944515,0.512,0.40800000000000003
16908.91419095119,0.512,0.4
16908.91445245723,0.52,0.40800000000000003
16908.91471396327,0.512,0.40800000000000003
16908.91497546931,0.52,0.4
16908.915236975354,0.512,0.4
16908.915498481394,0.52,0.40800000000000003
16908.915759987434,0.512,0.40800000000000003
16908.916021493475,0.52,0.4
16908.916282999515,0.512,0.4
16908.916544505555,0.52,0.4
16908.9168060116,0.512,0.4
16908.91706751764,0.528,0.41600000000000004
16908.91732902368,0.512,0.4
16908.91759052972,0.528,0.40800000000000003
16908.91785203576,0.512,0.4
16908.9181135418,0.528,0.40800000000000003
16908.918375047844,0.512,0.4
16908.918636553884,0.52,0.40800000000000003
16908.918898059925,0.512,0.4
16908.919159565965,0.528,0.40800000000000003
16908.919421072005,0.512,0.4
16908.919682578045,0.52,0.41600000000000004
16908.91994408409,0.512,0.4
16908.92020559013,0.528,0.40800000000000003
16908.92046709617,0.512,0.4
16908.92072860221,0.528,0.40800000000000003
16908.92099010825,0.512,0.4
16908.92125161429,0.528,0.40800000000000003
16908.921513120335,0.512,0.4
16908.921774626375,0.52,0.40800000000000003
16908.922036132415,0.512,0.4
16908.922297638455,0.528,0.40800000000000003
16908.922559144496,0.512,0.4
16908.92282065054,0.528,0.40800000000000003
16908.92308215658,0.512,0.4
16908.92334366262,0.528,0.40800000000000003
16908.92360516866,0.512,0.4
16908.9238666747,0.528,0.40800000000000003
16908.92412818074,0.52,0.4
16908.924389686785,0.512,0.40800000000000003
16908.924651192825,0.512,0.4
16908.924912698865,0.528,0.40800000000000003
16908.925174204905,0.512,0.40800000000000003
16908.925435710946,0.528,0.4
16908.925697216986,0.512,0.4
16908.92595872303,0.528,0.40800000000000003
16908.92622022907,0.512,0.40800000000000003
16908.92648173511,0.52,0.4
16908.92674324115,0.512,0.4
16908.92700474719,0.528,0.40800000000000003
16908.92726625323,0.512,0.4
16908.927527759275,0.528,0.40800000000000003
16908.927789265315,0.512,0.40800000000000003
16908.928050771356,0.528,0.4
16908.928312277396,0.512,0.4
16908.928573783436,0.528,0.40800000000000003
16908.92883528948,0.512,0.4
16908.92909679552,0.528,0.4
16908.92935830156,0.512,0.4
16908.9296198076,0.52,0.40800000000000003
16908.92988131364,0.512,0.41600000000000004
16908.93014281968,0.528,0.4
16908.930404325725,0.52,0.40800000000000003
16908.930665831766,0.512,0.392
16908.930927337806,0.512,0.392
16908.931188843846,0.528,0.4
16908.931450349886,0.512,0.384
16908.931711855927,0.528,0.4
16908.93197336197,0.528,0.4
16908.93223486801,0.512,0.40800000000000003
16908.93249637405,0.512,0.4
16908.93275788009,0.52,0.41600000000000004
16908.93301938613,0.512,0.41600000000000004
16908.93328089217,0.52,0.4
16908.933542398216,0.512,0.41600000000000004
16908.933803904256,0.52,0.4
16908.934065410296,0.512,0.4
16908.934326916336,0.528,0.40800000000000003
16908.934588422377,0.512,0.40800000000000003
16908.93484992842,0.528,0.4
16908.93511143446,0.512,0.4
16908.9353729405,0.52,0.40800000000000003
16908.93563444654,0.528,0.40800000000000003
16908.93589595258,0.512,0.4
16908.936157458622,0.512,0.40800000000000003
16908.936418964666,0.528,0.4
16908.936680470706,0.52,0.4
16908.936941976746,0.512,0.40800000000000003
16908.937203482787,0.512,0.4
16908.937464988827,0.528,0.40800000000000003
16908.937726494867,0.512,0.41600000000000004
16908.93798800091,0.528,0.4
16908.93824950695,0.512,0.4
16908.93851101299,0.52,0.41600000000000004
16908.93877251903,0.512,0.41600000000000004
16908.939034025072,0.528,0.4
16908.939295531112,0.512,0.4
16908.939557037156,0.528,0.384
16908.939818543196,0.512,0.392
16908.940080049237,0.528,0.32
16908.940341555277,0.512,0.32
16908.940603061317,0.52,0.168
16908.940864567357,0.512,0.168
16908.9411260734,0.528,0.056
16908.94138757944,0.512,0.056
16908.941649085482,0.528,0.008
16908.941910591522,0.512,0.016
16908.942172097562,0.528,-0.008
16908.942433603606,0.512,0.0
16908.942695109647,0.528,-0.008
16908.942956615687,0.512,-0.008
16908.943218121727,0.52,0.0
16908.943479627767,0.512,-0.008
16908.943741133808,0.52,0.0
16908.94400263985,0.512,0.0
16908.94426414589,0.528,-0.008
16908.944525651932,0.512,-0.008
16908.944787157972,0.528,0.0
16908.945048664013,0.512,0.0
16908.945310170053,0.52,-0.008
16908.945571676097,0.512,0.0
16908.945833182137,0.52,-0.008
16908.946094688177,0.512,-0.008
16908.946356194218,0.528,0.0
16908.946617700258,0.512,0.0
16908.946879206298,0.528,-0.016
16908.947140712342,0.512,0.0
16908.947402218382,0.52,-0.016
16908.947663724422,0.528,0.0
16908.947925230463,0.512,-0.008
16908.948186736503,0.512,0.0
16908.948448242547,0.52,-0.016
16908.948709748587,0.512,0.0
16908.948971254627,0.52,-0.016
16908.949232760668,0.512,0.0
16908.949494266708,0.528,-0.008
16908.949755772748,0.512,-0.008
16908.950017278792,0.528,0.0
16908.950278784832,0.512,0.0
16908.950540290873,0.528,-0.008
16908.950801796913,0.512,0.0
16908.951063302953,0.52,-0.008
16908.951324808993,0.512,-0.008
16908.951586315037,0.52,0.0
16908.951847821078,0.512,0.0
16908.952109327118,0.528,-0.008
16908.952370833158,0.52,0.0
16908.9526323392,0.512,-0.008
16908.95289384524,0.512,0.0
16908.953155351282,0.528,-0.008
16908.953416857323,0.512,0.0
16908.953678363363,0.528,-0.008
16908.953939869403,0.512,0.0
16908.954201375444,0.528,-0.008
16908.954462881487,0.528,0.0
16908.954724387528,0.512,-0.008
16908.954985893568,0.512,-0.008
16908.95524739961,0.528,0.0
16908.95550890565,0.512,-0.008
16908.95577041169,0.528,0.0
16908.956031917733,0.52,0.0
16908.956293423773,0.512,-0.008
16908.956554929813,0.512,-0.008
16908.956816435853,0.52,0.0
16908.957077941894,0.528,-0.008
16908.957339447934,0.512,0.0
16908.957600953978,0.512,0.0
16908.957862460018,0.528,-0.008
16908.95812396606,0.512,-0.008
16908.9583854721,0.528,0.0
16908.95864697814,0.512,-0.008
16908.95890848418,0.528,0.0
16908.959169990223,0.512,0.0
16908.959431496263,0.528,-0.016
16908.959693002304,0.512,0.0
16908.959954508344,0.52,-0.016
16908.960216014384,0.512,-0.008
16908.960477520424,0.52,0.0
16908.96073902647,0.512,0.0
16908.96100053251,0.528,-0.008
16908.96126203855,0.512,-0.008
16908.96152354459,0.528,0.0
16908.96178505063,0.512,-0.008
16908.962046556673,0.528,0.0
16908.962308062713,0.512,-0.008
16908.962569568754,0.528,0.0
16908.962831074794,0.512,-0.008
16908.963092580834,0.52,0.0
16908.963354086874,0.512,0.0
16908.96361559292,0.528,-0.008
16908.96387709896,0.512,0.0
16908.964138605,0.528,-0.008
16908.96440011104,0.512,-0.008
16908.96466161708,0.528,0.0
16908.96492312312,0.512,0.0
16908.965184629164,0.528,-0.008
16908.965446135204,0.512,0.0
16908.965707641244,0.528,-0.008
16908.965969147284,0.528,-0.008
16908.966230653325,0.512,0.0
16908.966492159365,0.512,0.0
16908.96675366541,0.528,-0.008
16908.96701517145,0.512,-0.008
16908.96727667749,0.52,0.0
16908.96753818353,0.512,0.0
16908.96779968957,0.528,-0.008
16908.968061195614,0.512,0.0
16908.968322701654,0.528,-0.008
16908.968584207694,0.528,-0.008
16908.968845713734,0.504,0.0
16908.969107219775,0.52,0.0
16908.969368725815,0.512,-0.008
16908.96963023186,0.512,-0.008
16908.9698917379,0.52,0.0
16908.97015324394,0.512,-0.008
16908.97041474998,0.52,0.0
16908.97067625602,0.512,0.0
16908.97093776206,0.52,-0.008
16908.971199268104,0.512,0.0
16908.971460774144,0.52,-0.008
16908.971722280185,0.512,-0.016
16908.971983786225,0.52,0.0
16908.972245292265,0.512,0.0
16908.972506798305,0.528,-0.016
16908.97276830435,0.512,0.0
16908.97302981039,0.528,-0.016
16908.97329131643,0.512,0.0
16908.97355282247,0.528,-0.008
16908.97381432851,0.512,-0.008
16908.974075834554,0.528,0.0
16908.974337340595,0.512,0.0
16908.974598846635,0.528,-0.016
16908.974860352675,0.512,0.0
16908.975121858715,0.52,-0.008
16908.975383364756,0.512,0.0
