Time,Channel 1,Channel 2
3835.7443594932556,0.528,0.0
3835.7445899085205,0.504,-0.016
3835.744820323785,0.512,0.0
3835.74505073905,0.528,-0.008
3835.745281154315,0.512,0.0
3835.7455115695793,0.52,-0.016
3835.7457419848442,0.512,0.0
3835.745972400109,0.52,-0.016
3835.7462028153736,0.512,-0.016
3835.7464332306386,0.528,0.0
3835.7466636459035,0.528,0.0
3835.746894061168,0.512,-0.016
3835.747124476433,0.512,-0.016
3835.7473548916973,0.528,0.0
3835.7475853069623,0.52,0.0
3835.747815722227,0.512,-0.016
3835.7480461374917,0.512,0.0
3835.7482765527566,0.528,-0.016
3835.7485069680215,0.512,0.0
3835.748737383286,0.52,-0.016
3835.748967798551,0.512,-0.008
3835.749198213816,0.528,0.024
3835.7494286290803,0.528,0.024
3835.749659044345,0.512,0.12
3835.74988945961,0.512,0.128
3835.7501198748746,0.52,0.272
3835.7503502901395,0.512,0.28
3835.7505807054044,0.52,0.36
3835.750811120669,0.512,0.36
3835.751041535934,0.52,0.384
3835.7512719511988,0.512,0.384
3835.7515023664632,0.528,0.4
3835.751732781728,0.512,0.392
3835.751963196993,0.52,0.4
3835.7521936122575,0.512,0.392
3835.7524240275225,0.52,0.4
3835.7526544427874,0.512,0.392
3835.752884858052,0.528,0.4
3835.753115273317,0.512,0.392
3835.7533456885812,0.528,0.392
3835.753576103846,0.512,0.392
3835.753806519111,0.52,0.4
3835.7540369343756,0.512,0.4
3835.7542673496405,0.528,0.392
3835.7544977649054,0.512,0.4
3835.75472818017,0.52,0.392
3835.754958595435,0.512,0.392
3835.7551890106997,0.52,0.4
3835.755419425964,0.512,0.4
3835.755649841229,0.528,0.392
3835.755880256494,0.512,0.392
3835.7561106717585,0.52,0.4
3835.7563410870234,0.512,0.392
3835.7565715022884,0.528,0.4
3835.756801917553,0.512,0.392
3835.7570323328177,0.52,0.4
3835.7572627480827,0.512,0.392
3835.757493163347,0.52,0.4
3835.757723578612,0.512,0.392
3835.757953993877,0.528,0.4
3835.7581844091414,0.512,0.392
3835.7584148244064,0.528,0.4
3835.7586452396713,0.512,0.4
3835.7588756549358,0.52,0.392
3835.7591060702007,0.512,0.392
3835.759336485465,0.528,0.4
3835.75956690073,0.512,0.4
3835.759797315995,0.528,0.392
3835.7600277312595,0.512,0.392
3835.7602581465244,0.528,0.4
3835.7604885617893,0.528,0.392
3835.760718977054,0.512,0.4
3835.7609493923187,0.52,0.392
3835.7611798075836,0.512,0.4
3835.761410222848,0.512,0.392
3835.761640638113,0.528,0.4
3835.761871053378,0.512,0.392
3835.7621014686424,0.52,0.4
3835.7623318839073,0.512,0.392
3835.7625622991723,0.528,0.4
3835.7627927144367,0.512,0.392
3835.7630231297017,0.528,0.4
3835.7632535449666,0.512,0.392
3835.763483960231,0.52,0.4
3835.763714375496,0.512,0.392
3835.763944790761,0.528,0.4
3835.7641752060254,0.512,0.392
3835.7644056212903,0.52,0.4
3835.7646360365547,0.512,0.392
3835.7648664518197,0.528,0.392
3835.7650968670846,0.512,0.392
3835.765327282349,0.52,0.392
3835.765557697614,0.512,0.392
3835.765788112879,0.528,0.4
3835.7660185281434,0.512,0.392
3835.7662489434083,0.528,0.4
3835.766479358673,0.512,0.392
3835.7667097739377,0.528,0.4
3835.7669401892026,0.512,0.392
3835.7671706044675,0.528,0.392
3835.767401019732,0.512,0.392
3835.767631434997,0.52,0.4
3835.767861850262,0.512,0.392
3835.7680922655263,0.528,0.4
3835.7683226807912,0.512,0.4
3835.768553096056,0.528,0.392
3835.7687835113206,0.512,0.392
3835.7690139265856,0.528,0.4
3835.7692443418505,0.512,0.4
3835.769474757115,0.52,0.392
3835.76970517238,0.512,0.392
3835.769935587645,0.528,0.392
3835.7701660029093,0.512,0.392
3835.770396418174,0.528,0.4
3835.7706268334387,0.512,0.392
3835.7708572487036,0.52,0.4
3835.7710876639685,0.512,0.392
3835.771318079233,0.528,0.4
3835.771548494498,0.512,0.392
3835.771778909763,0.528,0.4
3835.7720093250273,0.512,0.392
3835.772239740292,0.528,0.392
3835.772470155557,0.512,0.392
3835.7727005708216,0.528,0.4
3835.7729309860865,0.512,0.392
3835.7731614013514,0.528,0.40800000000000003
3835.773391816616,0.512,0.4
3835.773622231881,0.52,0.392
3835.7738526471458,0.512,0.392
3835.77408306241,0.52,0.392
3835.774313477675,0.512,0.392
3835.77454389294,0.52,0.4
3835.7747743082045,0.512,0.392
3835.7750047234695,0.52,0.4
3835.7752351387344,0.512,0.4
3835.775465553999,0.52,0.392
3835.775695969264,0.512,0.392
3835.7759263845287,0.52,0.4
3835.776156799793,0.512,0.392
3835.776387215058,0.528,0.4
3835.7766176303226,0.512,0.4
3835.7768480455875,0.528,0.392
3835.7770784608524,0.512,0.392
3835.777308876117,0.52,0.4
3835.777539291382,0.512,0.4
3835.7777697066467,0.528,0.392
3835.778000121911,0.512,0.392
3835.778230537176,0.52,0.4
3835.778460952441,0.512,0.392
3835.7786913677055,0.528,0.4
3835.7789217829704,0.512,0.392
3835.7791521982354,0.528,0.4
3835.7793826135,0.512,0.392
3835.7796130287647,0.528,0.4
3835.7798434440297,0.512,0.392
3835.780073859294,0.528,0.392
3835.780304274559,0.52,0.392
3835.780534689824,0.512,0.392
3835.7807651050884,0.512,0.392
3835.7809955203534,0.52,0.4
3835.7812259356183,0.512,0.4
3835.7814563508828,0.52,0.392
3835.7816867661477,0.512,0.392
3835.781917181412,0.528,0.4
3835.782147596677,0.512,0.392
3835.782378011942,0.528,0.4
3835.7826084272065,0.512,0.392
3835.7828388424714,0.52,0.4
3835.7830692577363,0.512,0.392
3835.783299673001,0.528,0.4
3835.7835300882657,0.512,0.392
3835.7837605035306,0.528,0.4
3835.783990918795,0.512,0.392
3835.78422133406,0.52,0.4
3835.784451749325,0.512,0.392
3835.7846821645894,0.536,0.4
3835.7849125798543,0.512,0.392
3835.7851429951193,0.528,0.4
3835.7853734103837,0.512,0.4
3835.7856038256486,0.52,0.392
3835.7858342409136,0.512,0.392
3835.786064656178,0.528,0.4
3835.786295071443,0.512,0.392
3835.786525486708,0.528,0.4
3835.7867559019724,0.512,0.392
3835.7869863172373,0.52,0.4
3835.787216732502,0.512,0.392
3835.7874471477667,0.528,0.4
3835.7876775630316,0.512,0.392
3835.787907978296,0.52,0.4
3835.788138393561,0.512,0.392
3835.788368808826,0.52,0.392
3835.7885992240904,0.512,0.392
3835.7888296393553,0.52,0.392
3835.78906005462,0.512,0.392
3835.7892904698847,0.528,0.392
3835.7895208851496,0.512,0.392
3835.7897513004145,0.528,0.4
3835.789981715679,0.512,0.392
3835.790212130944,0.528,0.4
3835.790442546209,0.512,0.392
3835.7906729614733,0.52,0.392
3835.7909033767382,0.512,0.392
3835.791133792003,0.528,0.4
3835.7913642072676,0.512,0.392
3835.7915946225326,0.528,0.4
3835.7918250377975,0.512,0.392
3835.792055453062,0.528,0.4
3835.792285868327,0.512,0.392
3835.792516283592,0.528,0.392
3835.7927466988563,0.512,0.392
3835.792977114121,0.52,0.4
3835.793207529386,0.512,0.392
3835.7934379446506,0.52,0.392
3835.7936683599155,0.512,0.392
3835.79389877518,0.528,0.376
3835.794129190445,0.512,0.384
3835.79435960571,0.52,0.40800000000000003
3835.7945900209743,0.512,0.4
3835.794820436239,0.52,0.384
3835.795050851504,0.512,0.384
3835.7952812667686,0.528,0.4
