Time,Channel 1,Channel 2
8971.252695560455,0.52,0.0
8971.252937831283,0.512,-0.016
8971.25318010211,0.52,-0.016
8971.253422372938,0.504,0.0
8971.253664643764,0.512,-0.016
8971.253906914591,0.528,0.0
8971.254149185419,0.52,-0.016
8971.254391456247,0.504,0.0
8971.254633727074,0.504,-0.016
8971.254875997902,0.512,0.0
8971.255118268728,0.504,0.0
8971.255360539555,0.52,-0.016
8971.255602810383,0.512,-0.016
8971.25584508121,0.528,0.0
8971.256087352038,0.528,0.0
8971.256329622865,0.512,-0.016
8971.256571893691,0.528,0.0
8971.256814164519,0.512,-0.016
8971.257056435346,0.512,-0.016
8971.257298706174,0.536,0.0
8971.257540977002,0.544,-0.008
8971.25778324783,0.512,0.016
8971.258025518655,0.504,0.024
8971.258267789482,0.52,0.128
8971.25851006031,0.504,0.136
8971.258752331138,0.512,0.28800000000000003
8971.258994601965,0.504,0.28
8971.259236872793,0.512,0.36
8971.25947914362,0.504,0.36
8971.259721414446,0.528,0.392
8971.259963685274,0.512,0.392
8971.260205956101,0.528,0.40800000000000003
8971.260448226929,0.512,0.4
8971.260690497757,0.528,0.40800000000000003
8971.260932768584,0.528,0.4
8971.26117503941,0.512,0.40800000000000003
8971.261417310237,0.536,0.40800000000000003
8971.261659581065,0.512,0.392
8971.261901851893,0.512,0.392
8971.26214412272,0.536,0.4
8971.262386393548,0.536,0.392
8971.262628664374,0.504,0.40800000000000003
8971.262870935201,0.512,0.392
8971.263113206029,0.536,0.41600000000000004
8971.263355476856,0.528,0.4
8971.263597747684,0.504,0.40800000000000003
8971.263840018511,0.504,0.4
8971.264082289337,0.52,0.41600000000000004
8971.264324560165,0.512,0.4
8971.264566830992,0.528,0.40800000000000003
8971.26480910182,0.536,0.4
8971.265051372648,0.504,0.40800000000000003
8971.265293643475,0.504,0.4
8971.265535914303,0.528,0.4
8971.265778185129,0.504,0.4
8971.266020455956,0.528,0.41600000000000004
8971.266262726784,0.512,0.4
8971.266504997611,0.528,0.40800000000000003
8971.266747268439,0.52,0.4
8971.266989539266,0.504,0.41600000000000004
8971.267231810092,0.504,0.4
8971.26747408092,0.52,0.41600000000000004
8971.267716351747,0.52,0.4
8971.267958622575,0.512,0.40800000000000003
8971.268200893403,0.512,0.4
8971.26844316423,0.528,0.41600000000000004
8971.268685435056,0.512,0.4
8971.268927705883,0.536,0.40800000000000003
8971.269169976711,0.52,0.40800000000000003
8971.269412247539,0.536,0.4
8971.269654518366,0.536,0.40800000000000003
8971.269896789194,0.52,0.4
8971.27013906002,0.52,0.4
8971.270381330847,0.536,0.41600000000000004
8971.270623601675,0.52,0.4
8971.270865872502,0.528,0.40800000000000003
8971.27110814333,0.52,0.4
8971.271350414157,0.536,0.4
8971.271592684985,0.52,0.4
8971.27183495581,0.536,0.4
8971.272077226638,0.52,0.4
8971.272319497466,0.536,0.40800000000000003
8971.272561768294,0.536,0.4
8971.272804039121,0.52,0.40800000000000003
8971.273046309949,0.52,0.4
8971.273288580775,0.536,0.40800000000000003
8971.273530851602,0.52,0.4
8971.27377312243,0.536,0.40800000000000003
8971.274015393257,0.52,0.4
8971.274257664085,0.536,0.41600000000000004
8971.274499934912,0.536,0.40800000000000003
8971.274742205738,0.52,0.4
8971.274984476566,0.52,0.4
8971.275226747393,0.536,0.41600000000000004
8971.275469018221,0.536,0.4
8971.275711289049,0.52,0.4
8971.275953559876,0.528,0.4
8971.276195830702,0.52,0.40800000000000003
8971.27643810153,0.528,0.4
8971.276680372357,0.52,0.40800000000000003
8971.276922643185,0.528,0.40800000000000003
8971.277164914012,0.52,0.4
8971.27740718484,0.52,0.4
8971.277649455667,0.536,0.40800000000000003
8971.277891726493,0.528,0.4
8971.27813399732,0.52,0.41600000000000004
8971.278376268148,0.52,0.4
8971.278618538976,0.528,0.4
8971.278860809804,0.52,0.4
8971.279103080631,0.536,0.40800000000000003
8971.279345351457,0.536,0.4
8971.279587622284,0.52,0.40800000000000003
8971.279829893112,0.536,0.4
8971.28007216394,0.52,0.40800000000000003
8971.280314434767,0.52,0.4
8971.280556705595,0.536,0.40800000000000003
8971.28079897642,0.52,0.4
8971.281041247248,0.536,0.40800000000000003
8971.281283518076,0.52,0.4
8971.281525788903,0.528,0.40800000000000003
8971.28176805973,0.52,0.4
8971.282010330558,0.536,0.40800000000000003
8971.282252601384,0.52,0.4
8971.282494872212,0.536,0.40800000000000003
8971.28273714304,0.528,0.4
8971.282979413867,0.52,0.40800000000000003
8971.283221684695,0.52,0.4
8971.283463955522,0.536,0.40800000000000003
8971.28370622635,0.528,0.4
8971.283948497176,0.52,0.40800000000000003
8971.284190768003,0.52,0.4
8971.28443303883,0.536,0.392
8971.284675309658,0.52,0.4
8971.284917580486,0.536,0.392
8971.285159851313,0.52,0.392
8971.28540212214,0.536,0.4
8971.285644392967,0.52,0.392
8971.285886663794,0.528,0.392
8971.286128934622,0.52,0.392
8971.28637120545,0.536,0.4
8971.286613476277,0.52,0.392
8971.286855747103,0.536,0.384
8971.28709801793,0.52,0.392
8971.287340288758,0.536,0.4
8971.287582559586,0.52,0.392
8971.287824830413,0.536,0.40800000000000003
8971.28806710124,0.52,0.392
8971.288309372067,0.536,0.40800000000000003
8971.288551642894,0.536,0.392
8971.288793913722,0.52,0.40800000000000003
8971.28903618455,0.52,0.40800000000000003
8971.289278455377,0.536,0.392
8971.289520726205,0.536,0.392
8971.289762997032,0.52,0.384
8971.290005267858,0.536,0.392
8971.290247538685,0.52,0.4
8971.290489809513,0.536,0.4
8971.29073208034,0.52,0.41600000000000004
8971.290974351168,0.536,0.4
8971.291216621996,0.52,0.40800000000000003
8971.291458892822,0.52,0.40800000000000003
8971.29170116365,0.536,0.392
8971.291943434477,0.528,0.392
8971.292185705304,0.52,0.4
8971.292427976132,0.528,0.392
8971.29267024696,0.52,0.4
8971.292912517785,0.52,0.392
8971.293154788613,0.536,0.4
8971.29339705944,0.52,0.392
8971.293639330268,0.536,0.40800000000000003
8971.293881601096,0.536,0.4
8971.294123871923,0.52,0.41600000000000004
8971.294366142749,0.52,0.4
8971.294608413576,0.536,0.41600000000000004
8971.294850684404,0.52,0.4
8971.295092955232,0.536,0.41600000000000004
8971.29533522606,0.536,0.4
8971.295577496887,0.52,0.40800000000000003
8971.295819767714,0.52,0.4
8971.29606203854,0.536,0.392
8971.296304309368,0.52,0.392
8971.296546580195,0.536,0.4
8971.296788851023,0.52,0.4
8971.29703112185,0.536,0.40800000000000003
8971.297273392678,0.52,0.40800000000000003
8971.297515663504,0.536,0.392
8971.297757934331,0.52,0.4
8971.298000205159,0.536,0.40800000000000003
8971.298242475987,0.536,0.4
8971.298484746814,0.52,0.41600000000000004
8971.298727017642,0.52,0.40800000000000003
8971.298969288468,0.536,0.392
8971.299211559295,0.52,0.392
8971.299453830123,0.536,0.392
8971.29969610095,0.52,0.392
8971.299938371778,0.536,0.4
8971.300180642605,0.536,0.384
8971.300422913431,0.52,0.392
8971.300665184259,0.528,0.392
8971.300907455086,0.52,0.40800000000000003
8971.301149725914,0.52,0.41600000000000004
8971.301391996742,0.536,0.392
8971.30163426757,0.52,0.40800000000000003
8971.301876538397,0.536,0.392
8971.302118809223,0.52,0.392
8971.30236108005,0.536,0.40800000000000003
8971.302603350878,0.52,0.4
8971.302845621705,0.528,0.384
8971.303087892533,0.52,0.384
8971.30333016336,0.528,0.4
8971.303572434186,0.528,0.4
8971.303814705014,0.52,0.40800000000000003
8971.304056975841,0.52,0.40800000000000003
8971.304299246669,0.536,0.4
8971.304541517497,0.52,0.4
8971.304783788324,0.528,0.40800000000000003
8971.30502605915,0.528,0.4
8971.305268329977,0.512,0.40800000000000003
8971.305510600805,0.512,0.4
8971.305752871633,0.528,0.40800000000000003
8971.30599514246,0.536,0.4
8971.306237413288,0.504,0.40800000000000003
8971.306479684114,0.504,0.4
8971.306721954941,0.512,0.40800000000000003
8971.306964225769,0.504,0.4
8971.307206496596,0.52,0.40800000000000003
8971.307448767424,0.512,0.40800000000000003
8971.307691038252,0.52,0.4
8971.307933309079,0.52,0.392
8971.308175579905,0.504,0.4
8971.308417850732,0.512,0.392
8971.30866012156,0.528,0.4
8971.308902392388,0.512,0.392
8971.309144663215,0.528,0.4
8971.309386934043,0.528,0.392
8971.309629204869,0.504,0.4
8971.309871475696,0.52,0.392
8971.310113746524,0.536,0.4
8971.310356017351,0.528,0.392
8971.310598288179,0.52,0.392
8971.310840559006,0.528,0.384
8971.311082829832,0.512,0.40800000000000003
8971.31132510066,0.52,0.392
8971.311567371487,0.536,0.392
