Time,Channel 1,Channel 2
11167.904585034847,0.488,0.4
11167.904812569022,0.496,0.384
11167.905040103196,0.488,0.392
11167.905267637372,0.504,0.4
11167.905495171546,0.512,0.4
11167.905722705722,0.488,0.384
11167.905950239896,0.512,0.384
11167.906177774072,0.488,0.4
11167.906405308247,0.504,0.392
11167.906632842421,0.48,0.4
11167.906860376597,0.48,0.4
11167.907087910771,0.496,0.384
11167.907315444947,0.496,0.384
11167.907542979121,0.48,0.4
11167.907770513297,0.488,0.392
11167.90799804747,0.496,0.4
11167.908225581647,0.488,0.392
11167.90845311582,0.512,0.4
11167.908680649996,0.488,0.4
11167.90890818417,0.512,0.384
11167.909135718346,0.512,0.4
11167.90936325252,0.488,0.384
11167.909590786696,0.496,0.4
11167.90981832087,0.488,0.384
11167.910045855046,0.488,0.4
11167.91027338922,0.496,0.384
11167.910500923395,0.488,0.392
11167.91072845757,0.528,0.4
11167.910955991745,0.52,0.4
11167.91118352592,0.536,0.384
11167.911411060095,0.52,0.392
11167.911638594269,0.528,0.4
11167.911866128445,0.52,0.4
11167.91209366262,0.536,0.384
11167.912321196794,0.52,0.392
11167.91254873097,0.536,0.384
11167.912776265144,0.544,0.392
11167.91300379932,0.52,0.384
11167.913231333494,0.52,0.384
11167.91345886767,0.536,0.392
11167.913686401844,0.52,0.4
11167.91391393602,0.528,0.384
11167.914141470193,0.52,0.392
11167.91436900437,0.536,0.384
11167.914596538543,0.52,0.384
11167.914824072719,0.536,0.4
11167.915051606893,0.52,0.384
11167.915279141069,0.536,0.4
11167.915506675243,0.52,0.4
11167.915734209419,0.536,0.392
11167.915961743593,0.52,0.392
11167.916189277768,0.544,0.392
11167.916416811942,0.536,0.384
11167.916644346118,0.52,0.4
11167.916871880292,0.52,0.392
11167.917099414468,0.536,0.392
11167.917326948642,0.52,0.4
11167.917554482818,0.528,0.384
11167.917782016993,0.52,0.4
11167.918009551167,0.536,0.384
11167.918237085343,0.536,0.384
11167.918464619517,0.52,0.4
11167.918692153693,0.52,0.392
11167.918919687867,0.544,0.4
11167.919147222043,0.544,0.392
11167.919374756217,0.52,0.384
11167.919602290393,0.536,0.392
11167.919829824566,0.52,0.384
11167.920057358742,0.52,0.384
11167.920284892916,0.544,0.4
11167.920512427092,0.536,0.392
11167.920739961266,0.52,0.4
11167.920967495442,0.52,0.392
11167.921195029616,0.544,0.384
11167.921422563792,0.52,0.384
11167.921650097966,0.536,0.4
11167.921877632141,0.528,0.384
11167.922105166315,0.536,0.392
11167.922332700491,0.536,0.4
11167.922560234665,0.52,0.384
11167.92278776884,0.536,0.4
11167.923015303015,0.52,0.384
11167.92324283719,0.536,0.4
11167.923470371366,0.52,0.384
11167.92369790554,0.52,0.4
11167.923925439716,0.544,0.384
11167.92415297389,0.528,0.392
11167.924380508066,0.544,0.384
11167.92460804224,0.52,0.4
11167.924835576416,0.544,0.384
11167.92506311059,0.52,0.4
11167.925290644765,0.536,0.384
11167.92551817894,0.536,0.384
11167.925745713115,0.528,0.4
11167.92597324729,0.52,0.392
11167.926200781465,0.536,0.4
11167.926428315639,0.536,0.392
11167.926655849815,0.52,0.384
11167.926883383989,0.52,0.4
11167.927110918165,0.536,0.384
11167.927338452339,0.528,0.392
11167.927565986514,0.544,0.384
11167.927793520688,0.52,0.4
11167.928021054864,0.536,0.384
11167.928248589038,0.52,0.392
11167.928476123214,0.536,0.384
11167.928703657388,0.52,0.4
11167.928931191564,0.536,0.384
11167.92915872574,0.536,0.392
11167.929386259913,0.52,0.384
11167.92961379409,0.536,0.392
11167.929841328263,0.52,0.384
11167.930068862439,0.52,0.4
11167.930296396613,0.536,0.384
11167.930523930789,0.52,0.384
11167.930751464963,0.536,0.4
11167.930978999138,0.528,0.384
11167.931206533312,0.544,0.4
11167.931434067488,0.52,0.384
11167.931661601662,0.544,0.392
11167.931889135838,0.52,0.4
11167.932116670012,0.536,0.384
11167.932344204188,0.528,0.4
11167.932571738362,0.544,0.384
11167.932799272538,0.52,0.392
11167.933026806711,0.536,0.4
11167.933254340887,0.528,0.4
11167.933481875061,0.528,0.384
11167.933709409237,0.536,0.384
11167.933936943411,0.52,0.4
11167.934164477587,0.52,0.384
11167.93439201176,0.544,0.4
11167.934619545937,0.536,0.392
11167.934847080112,0.52,0.40800000000000003
11167.935074614286,0.52,0.40800000000000003
11167.935302148462,0.536,0.424
11167.935529682636,0.52,0.41600000000000004
11167.935757216812,0.536,0.392
11167.935984750986,0.52,0.392
11167.936212285162,0.544,0.384
11167.936439819336,0.528,0.392
11167.936667353511,0.536,0.384
11167.936894887685,0.52,0.4
11167.937122421861,0.544,0.384
11167.937349956035,0.536,0.392
11167.937577490211,0.52,0.384
11167.937805024385,0.536,0.392
11167.93803255856,0.52,0.392
11167.938260092735,0.52,0.384
11167.93848762691,0.544,0.4
11167.938715161084,0.536,0.4
11167.93894269526,0.52,0.384
11167.939170229434,0.536,0.392
11167.93939776361,0.52,0.384
11167.939625297784,0.52,0.392
11167.93985283196,0.544,0.4
11167.940080366134,0.536,0.392
11167.94030790031,0.52,0.384
11167.940535434485,0.52,0.384
11167.94076296866,0.536,0.4
11167.940990502835,0.528,0.384
11167.94121803701,0.544,0.4
11167.941445571185,0.536,0.384
11167.941673105359,0.52,0.4
11167.941900639535,0.52,0.384
11167.942128173709,0.536,0.4
11167.942355707884,0.528,0.4
11167.942583242058,0.536,0.384
11167.942810776234,0.536,0.384
11167.943038310408,0.52,0.392
11167.943265844584,0.536,0.392
11167.943493378758,0.52,0.4
11167.943720912934,0.528,0.384
11167.943948447108,0.536,0.4
11167.944175981283,0.536,0.4
11167.944403515457,0.52,0.384
11167.944631049633,0.528,0.392
11167.944858583807,0.536,0.4
11167.945086117983,0.536,0.4
11167.945313652157,0.52,0.384
11167.945541186333,0.536,0.4
11167.945768720507,0.52,0.384
11167.945996254683,0.528,0.4
11167.946223788858,0.536,0.384
11167.946451323032,0.536,0.4
11167.946678857208,0.52,0.384
11167.946906391382,0.52,0.384
11167.947133925558,0.536,0.4
11167.947361459732,0.528,0.392
11167.947588993908,0.536,0.392
11167.947816528082,0.544,0.4
11167.948044062257,0.52,0.384
11167.948271596431,0.52,0.384
11167.948499130607,0.544,0.4
11167.948726664781,0.536,0.4
11167.948954198957,0.52,0.384
11167.94918173313,0.528,0.384
11167.949409267307,0.536,0.4
11167.94963680148,0.536,0.392
11167.949864335656,0.52,0.384
11167.95009186983,0.52,0.392
11167.950319404006,0.536,0.376
11167.95054693818,0.544,0.368
11167.950774472356,0.528,0.304
11167.95100200653,0.52,0.296
11167.951229540706,0.536,0.16
11167.95145707488,0.528,0.14400000000000002
11167.951684609056,0.536,0.056
11167.951912143231,0.536,0.048
11167.952139677405,0.52,0.008
11167.952367211581,0.544,0.008
11167.952594745755,0.52,-0.008
11167.95282227993,0.536,-0.008
11167.953049814105,0.52,0.0
11167.95327734828,0.52,-0.008
11167.953504882455,0.536,0.0
11167.95373241663,0.528,0.0
11167.953959950804,0.544,-0.008
11167.95418748498,0.536,0.0
11167.954415019154,0.52,-0.008
11167.95464255333,0.52,-0.008
11167.954870087504,0.528,0.0
11167.95509762168,0.52,0.0
11167.955325155854,0.536,-0.008
11167.95555269003,0.528,0.0
11167.955780224203,0.52,-0.008
11167.95600775838,0.528,-0.008
11167.956235292553,0.536,0.0
11167.956462826729,0.536,0.0
11167.956690360903,0.52,-0.008
11167.956917895079,0.52,-0.008
11167.957145429253,0.536,0.0
11167.957372963428,0.52,0.0
11167.957600497604,0.544,-0.008
11167.957828031778,0.536,0.0
11167.958055565954,0.52,-0.008
11167.958283100128,0.52,0.0
11167.958510634304,0.528,-0.008
11167.958738168478,0.52,-0.008
11167.958965702654,0.536,0.0
11167.959193236828,0.536,-0.008
11167.959420771003,0.52,0.0
11167.959648305177,0.536,-0.008
11167.959875839353,0.52,0.0
11167.960103373527,0.52,-0.008
11167.960330907703,0.536,0.0
11167.960558441877,0.536,0.0
11167.960785976053,0.52,-0.008
11167.961013510227,0.52,0.0
11167.961241044402,0.536,-0.008
11167.961468578576,0.544,0.0
11167.961696112752,0.52,-0.008
11167.961923646926,0.536,0.0
11167.962151181102,0.52,-0.008
11167.962378715276,0.536,0.0
11167.962606249452,0.52,-0.016
11167.962833783626,0.536,-0.008
11167.963061317801,0.52,0.0
11167.963288851977,0.528,0.0
11167.963516386151,0.544,-0.016
11167.963743920327,0.536,0.0
11167.963971454501,0.52,-0.016
11167.964198988677,0.52,-0.008
11167.96442652285,0.536,0.0
11167.964654057027,0.536,0.0
11167.9648815912,0.52,-0.016
11167.965109125376,0.52,0.0
11167.96533665955,0.536,-0.008
11167.965564193726,0.536,-0.008
11167.9657917279,0.52,0.0
11167.966019262076,0.536,-0.008
11167.96624679625,0.52,0.0
11167.966474330426,0.52,-0.008
11167.9667018646,0.536,0.0
11167.966929398775,0.52,0.0
11167.96715693295,0.536,-0.016
11167.967384467125,0.536,0.0
11167.9676120013,0.52,-0.008
11167.967839535475,0.528,-0.008
11167.968067069649,0.544,0.0
11167.968294603825,0.52,0.0
11167.968522137999,0.536,-0.016
11167.968749672174,0.536,-0.008
11167.96897720635,0.52,0.0
11167.969204740524,0.52,-0.008
11167.9694322747,0.544,0.0
11167.969659808874,0.52,0.0
11167.96988734305,0.536,-0.008
11167.970114877224,0.52,-0.008
11167.9703424114,0.536,0.0
11167.970569945574,0.544,0.0
11167.97079747975,0.52,-0.008
11167.971025013923,0.528,0.0
11167.971252548099,0.544,-0.008
11167.971480082273,0.528,-0.008
11167.971707616449,0.544,0.0
11167.971935150623,0.536,-0.008
11167.972162684799,0.52,0.0
11167.972390218973,0.528,-0.008
11167.972617753148,0.536,0.0
11167.972845287322,0.528,0.0
11167.973072821498,0.536,-0.016
11167.973300355672,0.536,0.0
11167.973527889848,0.52,-0.008
11167.973755424022,0.528,-0.016
11167.973982958198,0.544,0.0
11167.974210492372,0.528,0.0
11167.974438026547,0.536,-0.016
11167.974665560723,0.536,-0.008
11167.974893094897,0.52,0.0
11167.975120629073,0.536,0.0
11167.975348163247,0.52,-0.016
11167.975575697423,0.536,-0.008
11167.975803231597,0.52,0.0
11167.976030765773,0.52,0.0
11167.976258299946,0.536,-0.008
11167.976485834122,0.528,-0.016
11167.976713368296,0.544,0.0
11167.976940902472,0.52,0.0
11167.977168436646,0.536,-0.008
11167.977395970822,0.52,0.0
11167.977623504996,0.536,-0.016
11167.977851039172,0.536,0.0
11167.978078573346,0.52,-0.016
11167.978306107521,0.536,0.0
11167.978533641695,0.52,-0.008
11167.978761175871,0.52,0.0
11167.978988710045,0.528,-0.016
11167.97921624422,0.52,0.0
11167.979443778395,0.536,-0.016
11167.97967131257,0.52,0.0
11167.979898846745,0.536,-0.008
11167.98012638092,0.536,0.0
11167.980353915096,0.52,-0.008
11167.98058144927,0.52,-0.008
11167.980808983446,0.536,0.0
11167.98103651762,0.544,0.0
11167.981264051796,0.52,-0.016
11167.98149158597,0.528,0.0
11167.981719120145,0.52,-0.008
11167.98194665432,0.52,0.0
11167.982174188495,0.536,-0.016
11167.98240172267,0.536,0.0
11167.982629256845,0.52,-0.016
11167.982856791019,0.52,0.0
11167.983084325195,0.536,-0.016
11167.983311859369,0.52,-0.016
11167.983539393545,0.536,0.0
11167.983766927719,0.52,0.0
11167.983994461894,0.536,-0.008
11167.984221996068,0.536,0.0
11167.984449530244,0.52,-0.016
11167.984677064418,0.536,0.0
11167.984904598594,0.52,-0.016
11167.985132132768,0.52,-0.016
11167.985359666944,0.536,0.0
11167.985587201118,0.536,0.0
11167.985814735293,0.52,-0.008
11167.98604226947,0.528,0.0
11167.986269803643,0.52,-0.016
11167.986497337819,0.528,-0.016
11167.986724871993,0.536,0.0
11167.986952406169,0.528,0.0
11167.987179940343,0.52,-0.016
11167.987407474518,0.536,0.0
11167.987635008692,0.52,-0.016
11167.987862542868,0.528,-0.008
11167.988090077042,0.536,0.0
11167.988317611218,0.528,0.0
11167.988545145392,0.52,-0.016
11167.988772679568,0.52,-0.016
11167.989000213742,0.536,0.0
11167.989227747918,0.536,-0.016
11167.989455282092,0.52,0.0
11167.989682816267,0.52,0.0
11167.989910350441,0.544,-0.016
11167.990137884617,0.52,-0.008
11167.990365418791,0.536,0.0
11167.990592952967,0.536,0.0
11167.99082048714,0.52,-0.016
11167.991048021317,0.536,0.0
11167.99127555549,0.52,-0.016
11167.991503089666,0.52,0.0
11167.991730623842,0.528,-0.016
11167.991958158016,0.536,0.0
11167.992185692192,0.52,-0.008
11167.992413226366,0.52,-0.008
11167.992640760542,0.536,0.0
11167.992868294716,0.52,0.0
11167.993095828891,0.544,-0.016
11167.993323363065,0.536,-0.016
11167.993550897241,0.52,0.0
11167.993778431415,0.536,0.0
11167.994005965591,0.52,-0.016
11167.994233499765,0.536,0.0
11167.99446103394,0.52,-0.008
11167.994688568115,0.52,-0.016
11167.99491610229,0.536,0.0
11167.995143636464,0.52,-0.016
11167.99537117064,0.536,0.0
11167.995598704814,0.52,-0.016
11167.99582623899,0.536,0.0
11167.996053773164,0.52,-0.008
11167.99628130734,0.544,0.0
11167.996508841514,0.528,0.0
11167.99673637569,0.544,-0.016
11167.996963909864,0.52,0.0
11167.99719144404,0.544,-0.008
11167.997418978215,0.52,-0.008
11167.99764651239,0.536,0.0
11167.997874046565,0.536,0.0
11167.998101580739,0.52,-0.016
11167.998329114915,0.528,-0.008
11167.998556649089,0.512,0.0
11167.998784183264,0.52,0.0
11167.999011717438,0.496,-0.008
11167.999239251614,0.488,0.0
11167.999466785788,0.504,-0.016
11167.999694319964,0.488,0.0
11167.999921854138,0.52,-0.016
11168.000149388314,0.528,0.0
11168.000376922488,0.504,-0.008
11168.000604456663,0.504,0.0
11168.000831990837,0.536,-0.008
11168.001059525013,0.528,0.0
11168.001287059187,0.52,-0.016
11168.001514593363,0.52,-0.016
11168.001742127537,0.544,0.0
11168.001969661713,0.528,-0.016
11168.002197195887,0.528,0.0
11168.002424730063,0.536,0.0
11168.002652264237,0.52,-0.008
11168.002879798412,0.52,0.0
11168.003107332588,0.536,-0.016
11168.003334866762,0.536,0.0
11168.003562400938,0.528,-0.016
11168.003789935112,0.536,-0.008
11168.004017469288,0.52,0.0
11168.004245003462,0.52,0.0
11168.004472537637,0.536,-0.016
11168.004700071811,0.536,-0.016
11168.004927605987,0.52,0.0
11168.005155140161,0.52,0.0
11168.005382674337,0.536,-0.016
11168.005610208511,0.52,0.0
11168.005837742687,0.536,-0.016
11168.00606527686,0.528,0.0
11168.006292811036,0.536,-0.008
11168.00652034521,0.536,-0.016
11168.006747879386,0.52,0.0
11168.00697541356,0.52,-0.016
11168.007202947736,0.536,0.0
11168.00743048191,0.52,-0.008
11168.007658016086,0.544,0.024
11168.00788555026,0.528,0.024
11168.008113084436,0.536,0.136
11168.00834061861,0.52,0.136
11168.008568152785,0.536,0.28
11168.008795686961,0.536,0.28800000000000003
11168.009023221135,0.52,0.352
11168.00925075531,0.536,0.36
11168.009478289485,0.52,0.384
11168.00970582366,0.52,0.384
11168.009933357835,0.536,0.392
11168.01016089201,0.52,0.384
11168.010388426184,0.536,0.4
11168.01061596036,0.536,0.384
11168.010843494534,0.52,0.392
11168.01107102871,0.536,0.384
11168.011298562884,0.52,0.4
11168.01152609706,0.52,0.4
11168.011753631234,0.536,0.384
11168.01198116541,0.528,0.392
11168.012208699583,0.536,0.384
11168.01243623376,0.52,0.4
11168.012663767933,0.536,0.384
11168.012891302109,0.52,0.4
11168.013118836283,0.544,0.384
11168.013346370459,0.536,0.384
11168.013573904633,0.52,0.4
11168.013801438809,0.544,0.392
11168.014028972982,0.52,0.384
11168.014256507158,0.52,0.392
11168.014484041334,0.536,0.384
11168.014711575508,0.536,0.384
11168.014939109684,0.52,0.4
11168.015166643858,0.52,0.392
11168.015394178034,0.536,0.4
11168.015621712208,0.52,0.4
11168.015849246383,0.536,0.384
11168.016076780557,0.544,0.384
11168.016304314733,0.52,0.4
11168.016531848907,0.536,0.392
11168.016759383083,0.52,0.4
11168.016986917257,0.52,0.392
11168.017214451433,0.536,0.384
11168.017441985607,0.52,0.384
11168.017669519782,0.536,0.4
11168.017897053956,0.52,0.384
11168.018124588132,0.544,0.4
11168.018352122306,0.536,0.384
11168.018579656482,0.52,0.4
11168.018807190656,0.52,0.392
11168.019034724832,0.536,0.384
11168.019262259006,0.536,0.384
11168.019489793181,0.52,0.4
11168.019717327355,0.52,0.392
11168.019944861531,0.544,0.384
11168.020172395707,0.536,0.384
11168.020399929881,0.52,0.4
11168.020627464057,0.52,0.384
11168.02085499823,0.536,0.4
11168.021082532407,0.536,0.392
11168.02131006658,0.52,0.384
11168.021537600756,0.52,0.392
11168.02176513493,0.528,0.384
11168.021992669106,0.536,0.384
11168.02222020328,0.52,0.392
11168.022447737456,0.528,0.392
11168.02267527163,0.52,0.4
11168.022902805806,0.52,0.384
11168.02313033998,0.536,0.4
11168.023357874155,0.536,0.384
11168.02358540833,0.52,0.4
11168.023812942505,0.52,0.4
11168.02404047668,0.536,0.384
11168.024268010855,0.52,0.384
11168.024495545029,0.536,0.392
11168.024723079205,0.52,0.384
11168.024950613379,0.536,0.4
11168.025178147554,0.544,0.392
11168.025405681728,0.52,0.392
11168.025633215904,0.528,0.4
11168.02586075008,0.52,0.384
11168.026088284254,0.52,0.4
11168.02631581843,0.536,0.384
11168.026543352604,0.52,0.384
11168.02677088678,0.536,0.4
11168.026998420954,0.52,0.384
11168.02722595513,0.536,0.4
11168.027453489303,0.52,0.384
11168.027681023479,0.536,0.4
11168.027908557653,0.536,0.384
11168.028136091829,0.52,0.4
11168.028363626003,0.536,0.4
11168.028591160179,0.52,0.384
11168.028818694353,0.52,0.4
11168.029046228528,0.536,0.384
11168.029273762702,0.544,0.392
11168.029501296878,0.52,0.4
11168.029728831052,0.536,0.4
11168.029956365228,0.52,0.384
11168.030183899402,0.52,0.392
11168.030411433578,0.536,0.392
11168.030638967752,0.528,0.392
11168.030866501927,0.544,0.384
11168.031094036101,0.536,0.392
11168.031321570277,0.52,0.384
11168.031549104453,0.52,0.384
11168.031776638627,0.536,0.4
11168.032004172803,0.536,0.392
11168.032231706977,0.52,0.384
11168.032459241153,0.536,0.392
11168.032686775327,0.52,0.384
11168.032914309502,0.536,0.384
11168.033141843676,0.52,0.4
11168.033369377852,0.52,0.384
11168.033596912026,0.536,0.4
11168.033824446202,0.528,0.392
11168.034051980376,0.536,0.392
11168.034279514552,0.536,0.384
11168.034507048726,0.52,0.4
11168.034734582901,0.52,0.392
11168.034962117075,0.536,0.4
11168.035189651251,0.52,0.392
11168.035417185425,0.536,0.384
11168.0356447196,0.52,0.4
11168.035872253775,0.536,0.384
11168.03609978795,0.52,0.392
11168.036327322125,0.536,0.4
11168.0365548563,0.536,0.4
11168.036782390474,0.52,0.384
11168.03700992465,0.52,0.384
11168.037237458826,0.536,0.4
11168.037464993,0.528,0.392
11168.037692527176,0.52,0.384
11168.03792006135,0.52,0.4
11168.038147595526,0.536,0.384
11168.0383751297,0.536,0.384
11168.038602663875,0.52,0.4
11168.03883019805,0.536,0.384
11168.039057732225,0.52,0.4
11168.039285266399,0.536,0.392
11168.039512800575,0.52,0.384
11168.039740334749,0.52,0.4
11168.039967868925,0.536,0.384
11168.040195403099,0.536,0.392
11168.040422937274,0.52,0.4
11168.040650471448,0.52,0.4
11168.040878005624,0.536,0.384
11168.041105539798,0.536,0.384
11168.041333073974,0.52,0.4
11168.041560608148,0.528,0.392
11168.041788142324,0.52,0.4
11168.042015676498,0.52,0.392
11168.042243210673,0.536,0.392
11168.042470744847,0.536,0.392
11168.042698279023,0.52,0.4
11168.042925813199,0.52,0.4
11168.043153347373,0.536,0.384
11168.043380881549,0.52,0.4
11168.043608415723,0.544,0.384
11168.043835949898,0.536,0.392
11168.044063484072,0.528,0.4
11168.044291018248,0.536,0.4
11168.044518552422,0.52,0.384
11168.044746086598,0.536,0.384
11168.044973620772,0.52,0.4
11168.045201154948,0.536,0.392
11168.045428689122,0.52,0.392
11168.045656223298,0.52,0.384
11168.045883757472,0.528,0.4
11168.046111291647,0.536,0.384
11168.046338825821,0.52,0.4
11168.046566359997,0.52,0.392
11168.046793894171,0.536,0.4
11168.047021428347,0.536,0.392
11168.04724896252,0.52,0.4
11168.047476496697,0.536,0.4
11168.04770403087,0.52,0.392
11168.047931565046,0.536,0.392
11168.04815909922,0.512,0.4
11168.048386633396,0.512,0.4
11168.048614167572,0.536,0.384
11168.048841701746,0.512,0.384
11168.049069235922,0.528,0.4
11168.049296770096,0.512,0.4
11168.049524304271,0.52,0.384
11168.049751838445,0.512,0.384
11168.049979372621,0.496,0.4
11168.050206906795,0.496,0.4
11168.050434440971,0.488,0.384
11168.050661975145,0.504,0.384
11168.05088950932,0.488,0.4
11168.051117043495,0.488,0.4
11168.05134457767,0.512,0.384
11168.051572111845,0.504,0.4
11168.05179964602,0.52,0.384
11168.052027180194,0.512,0.392
11168.05225471437,0.52,0.4
11168.052482248544,0.52,0.4
11168.05270978272,0.504,0.384
11168.052937316894,0.496,0.4
11168.05316485107,0.512,0.384
11168.053392385244,0.496,0.392
11168.05361991942,0.512,0.392
11168.053847453593,0.512,0.392
11168.05407498777,0.528,0.384
11168.054302521945,0.512,0.392
11168.054530056119,0.52,0.384
11168.054757590295,0.512,0.384
11168.054985124469,0.52,0.4
11168.055212658644,0.52,0.392
11168.055440192818,0.504,0.384
11168.055667726994,0.528,0.392
11168.055895261168,0.504,0.392
11168.056122795344,0.504,0.392
11168.056350329518,0.488,0.4
11168.056577863694,0.488,0.392
11168.056805397868,0.496,0.4
11168.057032932044,0.488,0.4
11168.057260466217,0.496,0.392
11168.057488000393,0.512,0.392
11168.057715534567,0.488,0.4
11168.057943068743,0.488,0.4
11168.058170602917,0.504,0.392
11168.058398137093,0.488,0.392
11168.058625671267,0.496,0.392
11168.058853205443,0.496,0.392
11168.059080739617,0.48,0.4
11168.059308273792,0.488,0.4
11168.059535807966,0.528,0.384
11168.059763342142,0.512,0.392
11168.059990876318,0.52,0.4
11168.060218410492,0.504,0.392
11168.060445944668,0.528,0.4
11168.060673478842,0.504,0.392
11168.060901013017,0.52,0.392
11168.061128547191,0.52,0.392
11168.061356081367,0.496,0.392
11168.061583615541,0.496,0.392
11168.061811149717,0.52,0.4
11168.062038683891,0.528,0.4
11168.062266218067,0.496,0.392
11168.06249375224,0.496,0.392
11168.062721286416,0.488,0.392
11168.06294882059,0.488,0.392
11168.063176354766,0.496,0.4
11168.06340388894,0.504,0.392
11168.063631423116,0.488,0.4
11168.06385895729,0.496,0.4
11168.064086491466,0.488,0.376
11168.06431402564,0.504,0.376
11168.064541559816,0.488,0.304
11168.06476909399,0.488,0.304
11168.064996628165,0.496,0.168
11168.06522416234,0.488,0.152
11168.065451696515,0.496,0.048
11168.06567923069,0.488,0.056
11168.065906764865,0.504,0.008
11168.06613429904,0.488,0.016
11168.066361833215,0.504,-0.008
11168.06658936739,0.512,-0.008
11168.066816901564,0.488,0.0
11168.06704443574,0.488,0.0
11168.067271969914,0.496,-0.008
11168.06749950409,0.48,0.0
11168.067727038264,0.504,-0.008
11168.06795457244,0.488,0.0
11168.068182106614,0.504,-0.008
11168.06840964079,0.512,0.0
11168.068637174963,0.488,-0.008
11168.06886470914,0.488,0.0
11168.069092243313,0.512,-0.008
11168.069319777489,0.512,0.0
11168.069547311663,0.488,-0.008
11168.069774845839,0.488,0.0
11168.070002380013,0.48,-0.008
11168.070229914189,0.488,0.0
11168.070457448363,0.512,-0.008
11168.070684982538,0.488,0.0
11168.070912516712,0.512,-0.008
11168.071140050888,0.512,0.0
11168.071367585064,0.496,-0.008
11168.071595119238,0.488,0.0
11168.071822653414,0.52,-0.008
11168.072050187588,0.512,-0.008
11168.072277721763,0.48,0.0
11168.072505255937,0.488,0.0
11168.072732790113,0.504,-0.008
11168.072960324287,0.504,0.0
11168.073187858463,0.488,-0.008
11168.073415392637,0.488,0.0
11168.073642926813,0.496,-0.008
11168.073870460987,0.48,-0.008
11168.074097995162,0.504,0.0
11168.074325529336,0.488,0.0
11168.074553063512,0.512,-0.008
11168.074780597686,0.52,0.0
11168.075008131862,0.496,-0.008
11168.075235666036,0.488,0.0
11168.075463200212,0.512,-0.008
11168.075690734386,0.512,0.0
11168.075918268562,0.528,-0.008
11168.076145802735,0.512,-0.008
11168.076373336911,0.488,0.0
11168.076600871085,0.496,0.0
11168.076828405261,0.52,-0.008
11168.077055939437,0.528,0.0
11168.07728347361,0.496,-0.008
11168.077511007787,0.496,-0.008
11168.07773854196,0.488,0.0
11168.077966076136,0.504,0.0
11168.07819361031,0.488,-0.008
11168.078421144486,0.496,0.0
11168.07864867866,0.48,-0.016
11168.078876212836,0.488,-0.008
11168.07910374701,0.512,0.0
11168.079331281186,0.52,-0.008
11168.07955881536,0.496,0.0
11168.079786349535,0.496,-0.008
11168.08001388371,0.528,0.0
11168.080241417885,0.52,0.0
11168.08046895206,0.536,-0.008
11168.080696486235,0.52,0.0
11168.080924020409,0.528,-0.008
11168.081151554585,0.52,0.0
11168.081379088759,0.536,-0.008
11168.081606622934,0.528,0.0
11168.081834157108,0.52,-0.008
11168.082061691284,0.52,0.0
11168.082289225458,0.536,-0.016
11168.082516759634,0.536,-0.008
11168.08274429381,0.52,0.0
11168.082971827984,0.536,-0.008
11168.08319936216,0.52,0.0
11168.083426896334,0.52,0.0
11168.08365443051,0.536,-0.016
