Time,Channel 1,Channel 2
1574.9958472251892,0.536,0.0
1574.9960921915372,0.552,-0.016
1574.9963371578851,0.536,-0.016
1574.9965821242333,0.552,0.0
1574.9968270905813,0.536,0.0
1574.9970720569293,0.552,-0.016
1574.9973170232772,0.544,-0.016
1574.9975619896252,0.536,0.0
1574.9978069559734,0.536,0.0
1574.9980519223213,0.552,-0.016
1574.9982968886693,0.536,0.0
1574.9985418550173,0.56,-0.016
1574.9987868213655,0.536,-0.016
1574.9990317877134,0.552,0.0
1574.9992767540614,0.536,0.0
1574.9995217204093,0.552,-0.016
1574.9997666867573,0.552,-0.016
1575.0000116531055,0.536,0.0
1575.0002566194535,0.528,0.0
1575.0005015858014,0.544,-0.008
1575.0007465521494,0.536,-0.008
1575.0009915184974,0.52,0.024
1575.0012364848455,0.544,0.024
1575.0014814511935,0.528,0.128
1575.0017264175415,0.528,0.136
1575.0019713838894,0.544,0.28800000000000003
1575.0022163502376,0.536,0.296
1575.0024613165856,0.512,0.40800000000000003
1575.0027062829336,0.528,0.432
1575.0029512492815,0.544,0.392
1575.0031962156295,0.544,0.392
1575.0034411819777,0.52,0.40800000000000003
1575.0036861483256,0.528,0.4
1575.0039311146736,0.544,0.41600000000000004
1575.0041760810216,0.512,0.40800000000000003
1575.0044210473695,0.536,0.456
1575.0046660137177,0.528,0.448
1575.0049109800657,0.552,0.4
1575.0051559464137,0.536,0.40800000000000003
1575.0054009127616,0.552,0.392
1575.0056458791098,0.536,0.392
1575.0058908454578,0.552,0.40800000000000003
1575.0061358118057,0.552,0.4
1575.0063807781537,0.536,0.392
1575.0066257445017,0.536,0.4
1575.0068707108499,0.552,0.40800000000000003
1575.0071156771978,0.536,0.40800000000000003
1575.0073606435458,0.544,0.392
1575.0076056098937,0.544,0.4
1575.0078505762417,0.536,0.40800000000000003
1575.00809554259,0.536,0.4
1575.0083405089379,0.552,0.41600000000000004
1575.0085854752858,0.536,0.4
1575.0088304416338,0.552,0.448
1575.009075407982,0.536,0.432
1575.00932037433,0.552,0.40800000000000003
1575.009565340678,0.544,0.4
1575.0098103070259,0.536,0.432
1575.0100552733738,0.552,0.432
1575.010300239722,0.536,0.4
1575.01054520607,0.536,0.4
1575.010790172418,0.552,0.40800000000000003
1575.011035138766,0.536,0.4
1575.0112801051139,0.552,0.392
1575.011525071462,0.536,0.4
1575.01177003781,0.552,0.392
1575.012015004158,0.536,0.4
1575.012259970506,0.552,0.40800000000000003
1575.0125049368542,0.536,0.40800000000000003
1575.0127499032021,0.552,0.4
1575.01299486955,0.536,0.4
1575.013239835898,0.56,0.448
1575.013484802246,0.552,0.464
1575.0137297685942,0.536,0.41600000000000004
1575.0139747349422,0.552,0.41600000000000004
1575.0142197012901,0.536,0.4
1575.014464667638,0.552,0.40800000000000003
1575.014709633986,0.536,0.392
1575.0149546003342,0.544,0.4
1575.0151995666822,0.536,0.432
1575.0154445330302,0.536,0.456
1575.0156894993781,0.552,0.424
1575.015934465726,0.536,0.41600000000000004
1575.0161794320743,0.552,0.40800000000000003
1575.0164243984223,0.552,0.4
1575.0166693647702,0.536,0.41600000000000004
1575.0169143311182,0.536,0.4
1575.0171592974664,0.552,0.40800000000000003
1575.0174042638143,0.552,0.4
1575.0176492301623,0.536,0.40800000000000003
1575.0178941965103,0.552,0.4
1575.0181391628582,0.536,0.40800000000000003
1575.0183841292064,0.552,0.4
1575.0186290955544,0.536,0.41600000000000004
1575.0188740619024,0.552,0.40800000000000003
1575.0191190282503,0.536,0.4
1575.0193639945983,0.536,0.4
1575.0196089609465,0.552,0.40800000000000003
1575.0198539272944,0.544,0.40800000000000003
1575.0200988936424,0.536,0.4
1575.0203438599904,0.536,0.4
1575.0205888263386,0.552,0.40800000000000003
1575.0208337926865,0.536,0.4
