Time,Channel 1,Channel 2
19130.379576206207,0.536,-0.008
19130.37980806609,0.528,0.0
19130.380039925974,0.536,-0.008
19130.380271785856,0.52,0.0
19130.380503645738,0.52,0.0
19130.38073550562,0.536,-0.016
19130.380967365505,0.52,-0.016
19130.381199225387,0.536,0.0
19130.38143108527,0.536,0.0
19130.38166294515,0.52,-0.008
19130.381894805036,0.52,0.0
19130.382126664917,0.536,-0.016
19130.3823585248,0.52,0.0
19130.38259038468,0.528,-0.016
19130.382822244566,0.52,-0.016
19130.383054104448,0.544,0.0
19130.38328596433,0.512,0.0
19130.38351782421,0.528,-0.016
19130.383749684097,0.512,-0.008
19130.38398154398,0.52,0.0
19130.38421340386,0.512,-0.008
19130.384445263742,0.52,0.024
19130.384677123628,0.512,0.024
19130.38490898351,0.52,0.128
19130.38514084339,0.512,0.136
19130.385372703273,0.528,0.28800000000000003
19130.38560456316,0.512,0.28800000000000003
19130.38583642304,0.536,0.36
19130.38606828292,0.536,0.36
19130.386300142804,0.512,0.384
19130.38653200269,0.528,0.384
19130.38676386257,0.512,0.4
19130.386995722452,0.512,0.4
19130.387227582334,0.528,0.392
19130.38745944222,0.528,0.392
19130.3876913021,0.512,0.4
19130.387923161983,0.512,0.392
19130.388155021865,0.528,0.4
19130.38838688175,0.512,0.4
19130.388618741632,0.528,0.384
19130.388850601514,0.512,0.392
19130.389082461395,0.528,0.4
19130.38931432128,0.512,0.392
19130.389546181163,0.528,0.4
19130.389778041044,0.512,0.392
19130.390009900926,0.52,0.4
19130.39024176081,0.52,0.392
19130.390473620693,0.536,0.392
19130.390705480575,0.528,0.392
19130.390937340457,0.544,0.392
19130.391169200342,0.536,0.392
19130.391401060224,0.528,0.4
19130.391632920106,0.528,0.392
19130.391864779987,0.536,0.4
19130.392096639873,0.52,0.4
19130.392328499755,0.544,0.392
19130.392560359636,0.528,0.392
19130.392792219518,0.536,0.4
19130.393024079403,0.52,0.384
19130.393255939285,0.544,0.392
19130.393487799167,0.528,0.384
19130.39371965905,0.544,0.4
19130.393951518934,0.536,0.392
19130.394183378816,0.52,0.4
19130.394415238698,0.528,0.392
19130.39464709858,0.544,0.4
19130.394878958465,0.528,0.392
19130.395110818346,0.536,0.4
19130.39534267823,0.536,0.384
19130.39557453811,0.52,0.4
19130.395806397995,0.528,0.392
19130.396038257877,0.536,0.384
19130.39627011776,0.528,0.392
19130.39650197764,0.544,0.4
19130.396733837526,0.544,0.392
19130.396965697408,0.52,0.4
19130.39719755729,0.528,0.4
19130.397429417175,0.536,0.384
19130.397661277057,0.528,0.392
19130.39789313694,0.512,0.376
19130.39812499682,0.512,0.376
19130.398356856706,0.52,0.392
19130.398588716587,0.512,0.392
19130.39882057647,0.528,0.384
19130.39905243635,0.512,0.384
19130.399284296236,0.536,0.376
19130.399516156118,0.544,0.368
19130.399748016,0.528,0.392
19130.39997987588,0.528,0.384
19130.400211735767,0.544,0.4
19130.40044359565,0.528,0.4
19130.40067545553,0.544,0.392
19130.400907315412,0.528,0.392
19130.401139175297,0.536,0.4
19130.40137103518,0.536,0.392
19130.40160289506,0.52,0.4
19130.401834754943,0.528,0.392
19130.402066614828,0.544,0.4
19130.40229847471,0.536,0.4
19130.40253033459,0.52,0.392
19130.402762194473,0.528,0.392
19130.40299405436,0.544,0.392
19130.40322591424,0.544,0.392
19130.403457774122,0.528,0.4
19130.403689634004,0.536,0.392
19130.40392149389,0.52,0.392
19130.40415335377,0.536,0.392
19130.404385213653,0.52,0.4
19130.404617073535,0.528,0.4
19130.40484893342,0.544,0.392
19130.4050807933,0.528,0.392
19130.405312653184,0.544,0.4
19130.405544513065,0.528,0.392
19130.40577637295,0.544,0.4
19130.406008232832,0.536,0.392
19130.406240092714,0.52,0.392
19130.406471952596,0.536,0.392
19130.40670381248,0.52,0.384
19130.406935672363,0.528,0.384
19130.407167532245,0.536,0.4
19130.407399392127,0.528,0.392
19130.407631252012,0.536,0.4
19130.407863111894,0.528,0.392
19130.408094971775,0.544,0.392
19130.408326831657,0.528,0.384
19130.408558691543,0.536,0.4
19130.408790551424,0.528,0.384
19130.409022411306,0.544,0.4
19130.409254271188,0.528,0.4
19130.409486131073,0.544,0.384
19130.409717990955,0.544,0.384
19130.409949850837,0.52,0.4
19130.41018171072,0.528,0.4
19130.410413570604,0.536,0.384
19130.410645430486,0.544,0.4
19130.410877290367,0.52,0.384
19130.41110915025,0.536,0.384
19130.411341010134,0.52,0.4
19130.411572870016,0.52,0.384
19130.411804729898,0.536,0.4
19130.41203658978,0.528,0.384
19130.412268449665,0.544,0.4
19130.412500309547,0.528,0.384
19130.41273216943,0.544,0.4
19130.41296402931,0.528,0.4
19130.413195889196,0.544,0.384
19130.413427749078,0.528,0.384
19130.41365960896,0.536,0.392
19130.41389146884,0.528,0.4
