Time,Channel 1,Channel 2
6953.818258523941,0.496,-0.016
6953.818487525582,0.512,0.0
6953.818716527224,0.504,0.0
6953.818945528865,0.52,-0.016
6953.819174530506,0.504,0.0
6953.819403532148,0.52,-0.016
6953.8196325337885,0.512,-0.008
6953.81986153543,0.496,0.0
6953.820090537071,0.504,-0.016
6953.820319538712,0.512,0.0
6953.820548540354,0.496,-0.016
6953.820777541995,0.52,0.0
6953.821006543636,0.496,0.0
6953.821235545278,0.512,-0.016
6953.821464546919,0.504,-0.016
6953.82169354856,0.512,0.0
6953.821922550202,0.504,-0.016
6953.822151551843,0.512,0.0
6953.8223805534835,0.512,-0.016
6953.822609555125,0.496,0.0
6953.822838556766,0.504,-0.008
6953.823067558408,0.52,0.024
6953.823296560049,0.512,0.024
6953.82352556169,0.496,0.128
6953.823754563332,0.496,0.14400000000000002
6953.823983564973,0.512,0.28
6953.824212566614,0.504,0.28800000000000003
6953.824441568256,0.512,0.36
6953.824670569897,0.504,0.36
6953.824899571538,0.52,0.392
6953.825128573179,0.528,0.4
6953.82535757482,0.504,0.40800000000000003
6953.825586576462,0.512,0.41600000000000004
6953.825815578103,0.496,0.40800000000000003
6953.826044579744,0.496,0.40800000000000003
6953.826273581386,0.52,0.4
6953.826502583027,0.52,0.392
6953.826731584668,0.496,0.40800000000000003
6953.82696058631,0.496,0.40800000000000003
6953.827189587951,0.512,0.392
6953.827418589592,0.504,0.392
6953.8276475912335,0.52,0.40800000000000003
6953.827876592874,0.52,0.40800000000000003
6953.828105594515,0.504,0.392
6953.828334596157,0.504,0.392
6953.828563597798,0.52,0.392
6953.82879259944,0.504,0.4
6953.829021601081,0.512,0.384
6953.829250602722,0.504,0.392
6953.829479604364,0.52,0.40800000000000003
6953.829708606005,0.512,0.4
6953.829937607646,0.496,0.392
6953.8301666092875,0.504,0.392
6953.8303956109285,0.52,0.41600000000000004
6953.830624612569,0.504,0.40800000000000003
6953.830853614211,0.528,0.41600000000000004
6953.831082615852,0.52,0.40800000000000003
6953.831311617494,0.504,0.41600000000000004
6953.831540619135,0.504,0.40800000000000003
6953.831769620776,0.52,0.4
6953.831998622418,0.528,0.4
6953.832227624059,0.504,0.41600000000000004
6953.8324566257,0.512,0.40800000000000003
6953.832685627342,0.528,0.41600000000000004
6953.8329146289825,0.512,0.41600000000000004
6953.833143630623,0.528,0.4
6953.833372632265,0.52,0.41600000000000004
6953.833601633906,0.504,0.4
6953.833830635547,0.504,0.41600000000000004
6953.834059637189,0.52,0.4
6953.83428863883,0.504,0.4
6953.834517640472,0.52,0.392
6953.834746642113,0.504,0.4
6953.834975643754,0.52,0.41600000000000004
6953.835204645396,0.512,0.41600000000000004
6953.835433647037,0.496,0.4
6953.8356626486775,0.504,0.4
6953.835891650319,0.512,0.40800000000000003
6953.83612065196,0.504,0.392
6953.836349653601,0.512,0.4
6953.836578655243,0.496,0.392
6953.836807656884,0.512,0.424
6953.837036658526,0.504,0.41600000000000004
6953.837265660167,0.512,0.392
6953.837494661808,0.512,0.4
6953.83772366345,0.496,0.384
6953.837952665091,0.504,0.392
6953.8381816667315,0.512,0.40800000000000003
6953.838410668373,0.504,0.392
6953.838639670014,0.52,0.40800000000000003
6953.838868671655,0.504,0.40800000000000003
6953.839097673297,0.52,0.392
6953.839326674938,0.52,0.392
6953.839555676579,0.504,0.40800000000000003
6953.839784678221,0.512,0.40800000000000003
6953.840013679862,0.52,0.392
6953.840242681504,0.504,0.392
6953.840471683145,0.52,0.40800000000000003
6953.840700684786,0.504,0.392
6953.840929686427,0.52,0.40800000000000003
6953.841158688068,0.504,0.392
6953.841387689709,0.528,0.41600000000000004
6953.841616691351,0.504,0.4
6953.841845692992,0.528,0.41600000000000004
6953.842074694633,0.52,0.41600000000000004
6953.842303696275,0.504,0.4
6953.842532697916,0.512,0.4
6953.842761699558,0.504,0.384
6953.842990701199,0.504,0.384
6953.84321970284,0.512,0.40800000000000003
6953.8434487044815,0.496,0.384
6953.843677706122,0.52,0.41600000000000004
6953.843906707763,0.512,0.41600000000000004
6953.844135709405,0.52,0.40800000000000003
6953.844364711046,0.512,0.41600000000000004
6953.844593712687,0.528,0.392
6953.844822714329,0.512,0.392
6953.84505171597,0.52,0.4
6953.845280717611,0.512,0.392
6953.845509719253,0.528,0.4
6953.845738720894,0.512,0.4
6953.8459677225355,0.528,0.392
6953.8461967241765,0.512,0.4
6953.846425725817,0.528,0.41600000000000004
6953.846654727459,0.512,0.4
6953.8468837291,0.528,0.392
6953.847112730741,0.512,0.392
6953.847341732383,0.528,0.40800000000000003
6953.847570734024,0.512,0.4
6953.847799735665,0.52,0.41600000000000004
6953.848028737307,0.504,0.4
6953.848257738948,0.528,0.41600000000000004
6953.84848674059,0.512,0.41600000000000004
6953.8487157422305,0.52,0.4
6953.8489447438715,0.512,0.4
6953.849173745513,0.528,0.41600000000000004
6953.849402747154,0.512,0.4
6953.849631748795,0.52,0.41600000000000004
6953.849860750437,0.512,0.4
6953.850089752078,0.52,0.41600000000000004
6953.850318753719,0.512,0.4
6953.850547755361,0.52,0.41600000000000004
6953.850776757002,0.512,0.4
6953.851005758643,0.52,0.40800000000000003
6953.851234760285,0.512,0.4
6953.8514637619255,0.52,0.40800000000000003
6953.851692763567,0.512,0.4
6953.851921765208,0.528,0.4
6953.852150766849,0.512,0.4
6953.852379768491,0.528,0.41600000000000004
6953.852608770132,0.504,0.4
6953.852837771773,0.528,0.41600000000000004
6953.853066773415,0.512,0.4
6953.853295775056,0.52,0.40800000000000003
6953.853524776697,0.512,0.40800000000000003
6953.853753778339,0.52,0.4
6953.85398277998,0.512,0.40800000000000003
6953.854211781621,0.528,0.4
6953.854440783262,0.512,0.4
6953.854669784903,0.528,0.40800000000000003
6953.854898786545,0.512,0.4
6953.855127788186,0.52,0.40800000000000003
6953.855356789827,0.512,0.4
6953.855585791469,0.528,0.41600000000000004
