Time,Channel 1,Channel 2
17248.46666622162,0.512,-0.008
17248.466919846138,0.528,0.0
17248.467173470657,0.528,0.0
17248.467427095176,0.512,-0.016
17248.467680719692,0.512,0.0
17248.46793434421,0.528,-0.016
17248.46818796873,0.512,0.0
17248.46844159325,0.528,-0.016
17248.46869521777,0.512,0.0
17248.46894884229,0.536,-0.016
17248.469202466807,0.512,-0.016
17248.469456091323,0.528,0.0
17248.469709715842,0.512,-0.008
17248.46996334036,0.52,0.0
17248.47021696488,0.512,0.0
17248.4704705894,0.528,-0.016
17248.47072421392,0.512,0.0
17248.47097783844,0.528,-0.016
17248.471231462954,0.512,0.0
17248.471485087473,0.528,-0.008
17248.471738711993,0.512,-0.008
17248.471992336512,0.528,0.016
17248.47224596103,0.512,0.024
17248.47249958555,0.528,0.128
17248.472753210066,0.512,0.136
17248.473006834585,0.528,0.28800000000000003
17248.473260459104,0.512,0.296
17248.473514083624,0.528,0.376
17248.473767708143,0.52,0.376
17248.474021332662,0.512,0.4
17248.47427495718,0.512,0.384
17248.474528581697,0.528,0.4
17248.474782206216,0.512,0.4
17248.475035830736,0.528,0.384
17248.475289455255,0.52,0.384
17248.475543079774,0.512,0.40800000000000003
17248.475796704293,0.512,0.392
17248.476050328813,0.52,0.40800000000000003
17248.476303953328,0.528,0.4
17248.476557577847,0.512,0.40800000000000003
17248.476811202367,0.512,0.4
17248.477064826886,0.52,0.40800000000000003
17248.477318451405,0.528,0.4
17248.477572075924,0.512,0.40800000000000003
17248.477825700444,0.512,0.40800000000000003
17248.47807932496,0.528,0.4
17248.47833294948,0.512,0.4
17248.478586573998,0.52,0.40800000000000003
17248.478840198517,0.528,0.4
17248.479093823036,0.512,0.40800000000000003
17248.479347447555,0.512,0.4
17248.479601072075,0.528,0.40800000000000003
17248.47985469659,0.52,0.40800000000000003
17248.48010832111,0.512,0.4
17248.48036194563,0.512,0.4
17248.480615570148,0.528,0.4
17248.480869194667,0.512,0.4
17248.481122819187,0.528,0.4
17248.481376443702,0.512,0.4
17248.48163006822,0.528,0.4
17248.48188369274,0.512,0.4
17248.48213731726,0.528,0.40800000000000003
17248.48239094178,0.512,0.4
17248.4826445663,0.528,0.40800000000000003
17248.482898190818,0.512,0.4
17248.483151815333,0.536,0.40800000000000003
17248.483405439853,0.512,0.4
17248.48365906437,0.528,0.40800000000000003
17248.48391268889,0.528,0.4
17248.48416631341,0.512,0.40800000000000003
17248.48441993793,0.512,0.4
17248.48467356245,0.528,0.4
17248.484927186964,0.512,0.4
17248.485180811484,0.528,0.40800000000000003
17248.485434436003,0.512,0.4
17248.485688060522,0.52,0.4
17248.48594168504,0.512,0.4
17248.48619530956,0.52,0.40800000000000003
17248.48644893408,0.512,0.4
17248.486702558595,0.52,0.40800000000000003
17248.486956183115,0.512,0.4
17248.487209807634,0.528,0.40800000000000003
17248.487463432153,0.512,0.4
17248.487717056672,0.528,0.40800000000000003
17248.48797068119,0.512,0.4
17248.48822430571,0.528,0.40800000000000003
17248.488477930227,0.512,0.4
17248.488731554746,0.52,0.4
17248.488985179265,0.512,0.4
17248.489238803784,0.528,0.40800000000000003
17248.489492428303,0.512,0.4
17248.489746052823,0.528,0.40800000000000003
17248.489999677342,0.512,0.4
17248.490253301858,0.52,0.40800000000000003
17248.490506926377,0.528,0.40800000000000003
17248.490760550896,0.512,0.4
17248.491014175415,0.512,0.40800000000000003
17248.491267799935,0.52,0.4
17248.491521424454,0.512,0.4
17248.49177504897,0.528,0.40800000000000003
17248.49202867349,0.512,0.40800000000000003
17248.492282298008,0.528,0.4
17248.492535922527,0.512,0.40800000000000003
17248.492789547046,0.528,0.4
17248.493043171566,0.512,0.4
17248.493296796085,0.536,0.40800000000000003
17248.4935504206,0.512,0.4
17248.49380404512,0.52,0.4
17248.49405766964,0.512,0.4
17248.49431129416,0.52,0.40800000000000003
17248.494564918677,0.512,0.4
17248.494818543197,0.528,0.40800000000000003
17248.495072167716,0.528,0.4
17248.49532579223,0.512,0.40800000000000003
17248.49557941675,0.512,0.4
17248.49583304127,0.52,0.40800000000000003
17248.49608666579,0.512,0.4
17248.49634029031,0.528,0.40800000000000003
17248.496593914828,0.512,0.4
17248.496847539347,0.528,0.40800000000000003
17248.497101163863,0.528,0.4
17248.497354788382,0.512,0.4
17248.4976084129,0.512,0.4
17248.49786203742,0.528,0.40800000000000003
17248.49811566194,0.512,0.4
17248.49836928646,0.528,0.40800000000000003
17248.498622910978,0.512,0.4
17248.498876535494,0.528,0.40800000000000003
17248.499130160013,0.512,0.4
17248.499383784532,0.528,0.40800000000000003
17248.49963740905,0.528,0.4
17248.49989103357,0.512,0.40800000000000003
17248.50014465809,0.528,0.4
17248.500398282606,0.512,0.40800000000000003
17248.500651907125,0.528,0.4
17248.500905531644,0.512,0.40800000000000003
17248.501159156163,0.512,0.40800000000000003
17248.501412780683,0.528,0.4
17248.501666405202,0.512,0.4
17248.50192002972,0.528,0.4
17248.502173654237,0.512,0.4
17248.502427278756,0.52,0.40800000000000003
17248.502680903275,0.52,0.4
17248.502934527794,0.512,0.40800000000000003
17248.503188152314,0.512,0.4
17248.503441776833,0.528,0.40800000000000003
17248.503695401352,0.512,0.40800000000000003
17248.503949025868,0.528,0.4
17248.504202650387,0.512,0.4
17248.504456274906,0.528,0.41600000000000004
17248.504709899426,0.512,0.4
17248.504963523945,0.528,0.40800000000000003
17248.505217148464,0.512,0.4
17248.505470772983,0.52,0.40800000000000003
17248.5057243975,0.528,0.4
17248.505978022018,0.512,0.40800000000000003
17248.506231646537,0.512,0.4
17248.506485271057,0.528,0.4
17248.506738895576,0.512,0.4
17248.506992520095,0.528,0.4
17248.507246144614,0.512,0.4
17248.50749976913,0.528,0.4
17248.50775339365,0.512,0.4
17248.50800701817,0.528,0.40800000000000003
17248.508260642688,0.528,0.4
17248.508514267207,0.512,0.40800000000000003
17248.508767891726,0.512,0.4
17248.509021516245,0.536,0.40800000000000003
17248.50927514076,0.512,0.4
17248.50952876528,0.528,0.40800000000000003
17248.5097823898,0.512,0.4
17248.51003601432,0.528,0.40800000000000003
17248.510289638838,0.512,0.4
17248.510543263357,0.528,0.4
17248.510796887873,0.512,0.4
17248.511050512392,0.528,0.40800000000000003
17248.51130413691,0.52,0.4
17248.51155776143,0.504,0.4
17248.51181138595,0.512,0.4
17248.51206501047,0.528,0.40800000000000003
17248.51231863499,0.512,0.4
17248.512572259504,0.52,0.40800000000000003
17248.512825884023,0.512,0.40800000000000003
17248.513079508542,0.528,0.4
17248.51333313306,0.512,0.40800000000000003
17248.51358675758,0.528,0.4
17248.5138403821,0.512,0.40800000000000003
17248.51409400662,0.52,0.4
17248.514347631135,0.512,0.4
17248.514601255654,0.528,0.4
17248.514854880174,0.512,0.4
17248.515108504693,0.528,0.40800000000000003
17248.515362129212,0.512,0.4
17248.51561575373,0.528,0.40800000000000003
17248.51586937825,0.512,0.4
17248.516123002766,0.52,0.40800000000000003
17248.516376627285,0.512,0.4
17248.516630251805,0.528,0.40800000000000003
17248.516883876324,0.512,0.4
17248.517137500843,0.52,0.40800000000000003
17248.517391125362,0.512,0.4
17248.51764474988,0.52,0.40800000000000003
17248.517898374397,0.512,0.4
17248.518151998916,0.528,0.40800000000000003
17248.518405623436,0.512,0.4
17248.518659247955,0.528,0.40800000000000003
17248.518912872474,0.512,0.4
17248.519166496993,0.52,0.40800000000000003
17248.51942012151,0.512,0.4
17248.51967374603,0.528,0.4
17248.519927370548,0.512,0.4
17248.520180995067,0.528,0.40800000000000003
17248.520434619586,0.528,0.4
17248.520688244105,0.512,0.40800000000000003
17248.520941868625,0.512,0.4
17248.52119549314,0.528,0.40800000000000003
17248.52144911766,0.512,0.4
17248.52170274218,0.528,0.41600000000000004
17248.521956366698,0.512,0.4
17248.522209991217,0.52,0.4
17248.522463615736,0.512,0.4
17248.522717240256,0.528,0.40800000000000003
17248.52297086477,0.512,0.4
17248.52322448929,0.528,0.4
17248.52347811381,0.512,0.4
17248.52373173833,0.528,0.40800000000000003
17248.523985362848,0.528,0.40800000000000003
17248.524238987367,0.512,0.4
17248.524492611887,0.512,0.4
17248.524746236402,0.528,0.40800000000000003
17248.52499986092,0.512,0.4
17248.52525348544,0.528,0.40800000000000003
17248.52550710996,0.512,0.4
17248.52576073448,0.528,0.40800000000000003
17248.526014359,0.512,0.4
17248.526267983518,0.528,0.40800000000000003
17248.526521608033,0.512,0.4
17248.526775232553,0.52,0.4
17248.527028857072,0.512,0.40800000000000003
17248.52728248159,0.528,0.4
17248.52753610611,0.528,0.4
17248.52778973063,0.512,0.4
17248.52804335515,0.512,0.4
17248.528296979664,0.528,0.40800000000000003
17248.528550604184,0.512,0.4
17248.528804228703,0.528,0.40800000000000003
17248.529057853222,0.528,0.4
17248.52931147774,0.512,0.40800000000000003
17248.52956510226,0.512,0.4
17248.529818726776,0.52,0.40800000000000003
17248.530072351296,0.512,0.4
17248.530325975815,0.52,0.40800000000000003
17248.530579600334,0.512,0.40800000000000003
17248.530833224853,0.52,0.4
17248.531086849373,0.512,0.40800000000000003
17248.53134047389,0.528,0.4
17248.531594098407,0.512,0.4
17248.531847722927,0.528,0.40800000000000003
17248.532101347446,0.512,0.4
17248.532354971965,0.528,0.4
17248.532608596484,0.512,0.4
17248.532862221004,0.528,0.4
17248.533115845523,0.512,0.4
