Time,Channel 1,Channel 2
20161.534039694867,0.528,0.376
20161.534306944013,0.536,0.392
20161.53457419316,0.536,0.392
20161.534841442306,0.544,0.368
20161.535108691452,0.544,0.376
20161.535375940603,0.536,0.312
20161.53564318975,0.528,0.304
20161.535910438895,0.544,0.168
20161.53617768804,0.536,0.16
20161.53644493719,0.528,0.056
20161.53671218634,0.528,0.048
20161.536979435485,0.544,0.008
20161.53724668463,0.528,0.016
20161.537513933778,0.544,-0.008
20161.537781182924,0.528,0.0
20161.53804843207,0.552,-0.008
20161.53831568122,0.536,-0.008
20161.538582930367,0.552,0.0
20161.538850179513,0.544,0.0
20161.53911742866,0.528,-0.016
20161.539384677806,0.528,0.0
20161.539651926956,0.544,-0.016
20161.539919176103,0.536,0.0
20161.54018642525,0.552,-0.016
20161.540453674395,0.544,-0.008
20161.54072092354,0.528,0.0
20161.540988172692,0.528,-0.008
20161.54125542184,0.544,0.0
20161.541522670985,0.544,-0.008
20161.54178992013,0.528,0.0
20161.542057169278,0.544,0.0
20161.542324418424,0.528,-0.016
20161.542591667574,0.536,0.0
20161.54285891672,0.552,-0.016
20161.543126165867,0.536,-0.016
20161.543393415013,0.544,0.0
20161.54366066416,0.528,-0.008
20161.54392791331,0.544,0.0
20161.544195162456,0.528,0.0
20161.544462411603,0.544,-0.016
20161.54472966075,0.528,-0.016
20161.544996909895,0.544,0.0
20161.545264159042,0.552,0.0
20161.545531408192,0.528,-0.016
20161.54579865734,0.528,0.0
20161.546065906485,0.544,-0.016
20161.54633315563,0.536,0.0
20161.546600404778,0.544,-0.016
20161.546867653928,0.544,0.0
20161.547134903074,0.536,-0.016
20161.54740215222,0.544,-0.016
20161.547669401367,0.528,0.0
20161.547936650513,0.528,-0.016
20161.548203899663,0.544,0.0
20161.54847114881,0.536,0.0
20161.548738397956,0.544,-0.008
20161.549005647103,0.528,0.0
20161.54927289625,0.544,-0.016
20161.549540145395,0.544,-0.016
20161.549807394545,0.536,0.0
20161.550074643692,0.552,-0.016
20161.55034189284,0.528,0.0
20161.550609141985,0.528,-0.016
20161.55087639113,0.552,0.0
20161.55114364028,0.544,-0.016
20161.551410889428,0.528,0.0
20161.551678138574,0.552,0.0
20161.55194538772,0.528,-0.016
20161.552212636867,0.528,-0.016
20161.552479886017,0.544,0.0
20161.552747135163,0.528,0.0
20161.55301438431,0.544,-0.016
20161.553281633456,0.528,-0.016
20161.553548882603,0.536,0.0
20161.55381613175,0.528,-0.016
20161.5540833809,0.536,0.0
20161.554350630046,0.528,-0.016
20161.554617879192,0.544,0.0
20161.55488512834,0.528,-0.016
20161.555152377485,0.544,0.0
20161.555419626635,0.528,-0.016
20161.55568687578,0.544,0.0
20161.555954124928,0.528,-0.016
20161.556221374074,0.544,0.0
20161.55648862322,0.536,0.0
20161.55675587237,0.544,-0.016
20161.557023121517,0.544,0.0
20161.557290370663,0.528,-0.016
20161.55755761981,0.528,0.0
20161.557824868956,0.544,-0.016
20161.558092118103,0.552,0.0
20161.558359367253,0.528,-0.016
20161.5586266164,0.528,-0.016
20161.558893865546,0.536,0.0
20161.559161114692,0.536,-0.008
20161.55942836384,0.544,-0.016
20161.55969561299,0.528,-0.016
20161.559962862135,0.544,0.0
20161.56023011128,0.528,-0.016
20161.560497360428,0.544,0.0
20161.560764609574,0.544,-0.016
20161.561031858724,0.528,0.0
20161.56129910787,0.528,-0.016
20161.561566357017,0.544,0.0
20161.561833606163,0.528,-0.016
20161.56210085531,0.544,0.0
20161.562368104456,0.544,-0.016
20161.562635353606,0.528,0.0
20161.562902602753,0.544,-0.016
20161.5631698519,0.528,0.0
20161.563437101046,0.528,-0.016
20161.563704350192,0.544,0.0
20161.563971599342,0.528,-0.016
20161.56423884849,0.544,0.0
20161.564506097635,0.536,-0.016
20161.56477334678,0.544,0.0
20161.565040595928,0.544,-0.016
20161.565307845074,0.528,0.0
20161.565575094224,0.536,-0.016
20161.56584234337,0.544,0.0
20161.566109592517,0.528,-0.016
20161.566376841663,0.544,0.0
20161.56664409081,0.544,-0.016
20161.56691133996,0.528,0.0
20161.567178589106,0.528,-0.016
20161.567445838253,0.544,0.0
20161.5677130874,0.528,-0.016
20161.567980336546,0.544,0.0
20161.568247585696,0.544,-0.016
20161.568514834842,0.528,0.0
20161.56878208399,0.528,-0.016
20161.569049333135,0.552,0.0
20161.56931658228,0.528,-0.016
20161.569583831428,0.544,0.0
20161.569851080578,0.528,-0.016
20161.570118329724,0.544,0.0
20161.57038557887,0.536,-0.016
20161.570652828017,0.528,0.0
20161.570920077163,0.536,-0.016
20161.571187326314,0.528,0.0
20161.57145457546,0.528,-0.016
20161.571721824606,0.544,0.0
20161.571989073753,0.528,-0.016
20161.5722563229,0.544,0.0
20161.57252357205,0.544,0.0
20161.572790821196,0.528,-0.016
20161.573058070342,0.528,-0.016
20161.57332531949,0.552,0.0
20161.573592568635,0.536,-0.016
20161.57385981778,0.52,0.0
20161.57412706693,0.536,0.0
20161.574394316078,0.504,-0.016
20161.574661565224,0.504,-0.016
20161.57492881437,0.512,-0.008
20161.575196063517,0.512,-0.016
20161.575463312667,0.504,0.0
20161.575730561814,0.504,-0.016
20161.57599781096,0.52,0.0
20161.576265060106,0.528,-0.016
20161.576532309253,0.504,0.0
20161.576799558403,0.528,-0.016
20161.57706680755,0.512,0.0
20161.577334056696,0.504,-0.016
20161.577601305842,0.52,0.0
20161.57786855499,0.512,-0.016
20161.578135804135,0.496,0.0
20161.578403053285,0.496,-0.016
20161.57867030243,0.52,0.0
20161.578937551578,0.52,-0.016
20161.579204800724,0.496,0.0
20161.57947204987,0.496,-0.016
20161.57973929902,0.52,0.0
20161.580006548167,0.496,-0.016
20161.580273797314,0.512,0.0
20161.58054104646,0.496,-0.016
20161.580808295606,0.504,-0.008
20161.581075544756,0.512,-0.008
20161.581342793903,0.496,-0.016
20161.58161004305,0.512,-0.016
20161.581877292196,0.496,0.0
20161.582144541342,0.504,-0.016
20161.58241179049,0.528,0.0
20161.58267903964,0.52,-0.016
20161.582946288785,0.544,0.0
20161.58321353793,0.528,-0.008
20161.583480787078,0.504,-0.016
20161.583748036224,0.496,-0.008
20161.584015285374,0.52,-0.016
20161.58428253452,0.496,-0.016
20161.584549783667,0.52,0.0
20161.584817032814,0.512,-0.016
20161.58508428196,0.528,0.0
20161.585351531106,0.52,-0.016
20161.585618780256,0.496,0.0
20161.585886029403,0.512,-0.016
20161.58615327855,0.496,0.0
20161.586420527696,0.504,-0.016
20161.586687776842,0.52,0.0
20161.586955025992,0.496,-0.016
20161.58722227514,0.512,0.0
20161.587489524285,0.496,-0.016
20161.58775677343,0.512,0.0
20161.588024022578,0.496,0.0
20161.588291271728,0.536,-0.016
20161.588558520874,0.528,-0.016
20161.58882577002,0.512,0.0
20161.589093019167,0.504,-0.016
20161.589360268314,0.512,0.0
20161.58962751746,0.496,-0.016
20161.58989476661,0.512,0.0
20161.590162015757,0.512,-0.016
20161.590429264903,0.496,0.0
20161.59069651405,0.496,-0.016
20161.590963763196,0.512,0.0
20161.591231012346,0.496,-0.008
20161.591498261492,0.512,-0.016
20161.59176551064,0.504,-0.016
20161.592032759785,0.512,0.0
20161.59230000893,0.496,-0.016
20161.59256725808,0.52,-0.008
20161.592834507228,0.52,-0.016
20161.593101756374,0.504,0.0
20161.59336900552,0.512,-0.016
20161.593636254667,0.496,0.0
20161.593903503814,0.52,-0.016
20161.594170752964,0.496,0.0
20161.59443800211,0.496,-0.016
20161.594705251257,0.512,0.0
20161.594972500403,0.496,-0.016
20161.59523974955,0.52,0.0
20161.5955069987,0.504,-0.016
20161.595774247846,0.52,0.0
20161.596041496992,0.504,-0.016
20161.59630874614,0.52,0.0
20161.596575995285,0.504,-0.008
20161.596843244435,0.512,-0.016
20161.59711049358,0.496,-0.016
20161.597377742728,0.512,0.0
20161.597644991874,0.496,0.0
20161.59791224102,0.528,-0.016
20161.598179490167,0.52,0.0
20161.598446739317,0.528,-0.016
20161.598713988464,0.52,0.0
20161.59898123761,0.536,-0.016
20161.599248486757,0.536,-0.016
20161.599515735903,0.512,0.0
20161.599782985053,0.528,-0.016
20161.6000502342,0.544,0.0
20161.600317483346,0.528,-0.016
20161.600584732492,0.544,-0.008
20161.60085198164,0.528,0.0
20161.60111923079,0.552,-0.016
20161.601386479935,0.544,-0.016
20161.60165372908,0.52,0.0
20161.601920978228,0.528,-0.008
20161.602188227374,0.504,0.024
20161.60245547652,0.504,0.024
20161.60272272567,0.52,0.12
20161.602989974817,0.512,0.128
20161.603257223964,0.496,0.28
20161.60352447311,0.504,0.272
20161.603791722257,0.512,0.36
20161.604058971407,0.496,0.36
20161.604326220553,0.52,0.392
20161.6045934697,0.512,0.4
20161.604860718846,0.496,0.384
20161.605127967992,0.504,0.4
20161.60539521714,0.528,0.392
20161.60566246629,0.504,0.392
20161.605929715435,0.52,0.40800000000000003
20161.60619696458,0.504,0.392
20161.606464213728,0.536,0.4
20161.606731462874,0.52,0.392
20161.606998712025,0.536,0.4
20161.60726596117,0.52,0.392
20161.607533210317,0.536,0.4
20161.607800459464,0.528,0.392
20161.60806770861,0.512,0.4
20161.60833495776,0.512,0.392
20161.608602206907,0.504,0.4
20161.608869456053,0.512,0.392
20161.6091367052,0.496,0.4
20161.609403954346,0.496,0.392
20161.609671203492,0.512,0.40800000000000003
20161.609938452642,0.504,0.392
20161.61020570179,0.512,0.40800000000000003
20161.610472950935,0.504,0.40800000000000003
20161.61074020008,0.512,0.392
20161.611007449228,0.504,0.392
20161.611274698378,0.512,0.4
20161.611541947525,0.512,0.4
20161.61180919667,0.496,0.392
20161.612076445817,0.496,0.392
20161.612343694964,0.512,0.4
20161.612610944114,0.52,0.4
20161.61287819326,0.496,0.392
20161.613145442407,0.504,0.4
20161.613412691553,0.512,0.392
20161.6136799407,0.512,0.392
20161.613947189846,0.496,0.40800000000000003
20161.614214438996,0.504,0.392
20161.614481688142,0.512,0.4
20161.61474893729,0.504,0.392
20161.615016186435,0.52,0.4
20161.61528343558,0.496,0.4
20161.61555068473,0.512,0.384
20161.615817933878,0.512,0.376
20161.616085183025,0.496,0.392
20161.61635243217,0.52,0.376
20161.616619681317,0.496,0.392
20161.616886930467,0.512,0.392
20161.617154179614,0.496,0.40800000000000003
20161.61742142876,0.496,0.40800000000000003
20161.617688677907,0.52,0.384
20161.617955927053,0.512,0.384
20161.6182231762,0.528,0.376
20161.61849042535,0.528,0.384
20161.618757674496,0.504,0.368
20161.619024923642,0.52,0.376
20161.61929217279,0.496,0.4
20161.619559421935,0.496,0.392
20161.619826671085,0.52,0.4
20161.62009392023,0.496,0.392
20161.620361169378,0.512,0.4
20161.620628418525,0.496,0.392
20161.62089566767,0.512,0.40800000000000003
20161.62116291682,0.504,0.392
20161.621430165967,0.512,0.4
20161.621697415114,0.512,0.392
20161.62196466426,0.496,0.40800000000000003
20161.622231913407,0.504,0.392
20161.622499162553,0.52,0.4
20161.622766411703,0.52,0.392
20161.62303366085,0.504,0.4
20161.623300909996,0.512,0.4
20161.623568159142,0.536,0.392
20161.62383540829,0.52,0.392
20161.62410265744,0.504,0.4
20161.624369906585,0.504,0.392
20161.62463715573,0.512,0.40800000000000003
20161.624904404878,0.504,0.392
20161.625171654025,0.52,0.40800000000000003
20161.62543890317,0.528,0.392
20161.62570615232,0.504,0.40800000000000003
20161.625973401467,0.504,0.392
20161.626240650614,0.52,0.40800000000000003
20161.62650789976,0.504,0.40800000000000003
20161.626775148907,0.536,0.392
20161.627042398057,0.528,0.392
20161.627309647203,0.504,0.4
20161.62757689635,0.496,0.392
20161.627844145496,0.512,0.384
20161.628111394642,0.504,0.392
20161.628378643793,0.528,0.40800000000000003
20161.62864589294,0.528,0.40800000000000003
20161.628913142085,0.504,0.384
20161.62918039123,0.496,0.376
20161.62944764038,0.52,0.392
20161.629714889525,0.504,0.384
20161.629982138675,0.52,0.4
20161.63024938782,0.504,0.392
20161.630516636968,0.544,0.4
20161.630783886114,0.528,0.384
20161.63105113526,0.544,0.4
20161.63131838441,0.528,0.384
20161.631585633557,0.544,0.392
20161.631852882703,0.528,0.392
20161.63212013185,0.544,0.376
20161.632387380996,0.528,0.376
20161.632654630146,0.544,0.392
20161.632921879293,0.528,0.392
20161.63318912844,0.544,0.376
20161.633456377585,0.528,0.384
20161.63372362673,0.544,0.376
20161.63399087588,0.528,0.384
20161.63425812503,0.544,0.384
20161.634525374175,0.552,0.384
20161.63479262332,0.528,0.384
20161.635059872468,0.528,0.384
20161.635327121614,0.544,0.392
20161.635594370764,0.528,0.384
20161.63586161991,0.552,0.384
20161.636128869057,0.536,0.384
20161.636396118203,0.552,0.376
20161.63666336735,0.544,0.376
20161.6369306165,0.528,0.392
20161.637197865646,0.528,0.392
20161.637465114793,0.544,0.384
20161.63773236394,0.536,0.384
20161.637999613085,0.544,0.384
20161.638266862232,0.528,0.384
20161.638534111382,0.544,0.392
20161.63880136053,0.528,0.392
20161.639068609675,0.544,0.376
20161.63933585882,0.544,0.384
20161.639603107968,0.528,0.384
20161.639870357118,0.528,0.392
20161.640137606264,0.544,0.376
20161.64040485541,0.536,0.376
20161.640672104557,0.552,0.392
20161.640939353703,0.544,0.376
20161.641206602853,0.528,0.392
20161.641473852,0.528,0.384
20161.641741101146,0.544,0.376
20161.642008350293,0.552,0.384
20161.64227559944,0.528,0.376
20161.642542848585,0.528,0.376
20161.642810097735,0.544,0.384
20161.643077346882,0.544,0.376
20161.64334459603,0.528,0.392
20161.643611845175,0.552,0.384
20161.64387909432,0.528,0.392
20161.64414634347,0.528,0.384
20161.644413592618,0.544,0.376
20161.644680841764,0.528,0.384
20161.64494809091,0.544,0.392
20161.645215340057,0.544,0.376
20161.645482589203,0.528,0.392
20161.645749838353,0.536,0.376
20161.6460170875,0.528,0.392
20161.646284336646,0.536,0.376
20161.646551585793,0.544,0.392
20161.64681883494,0.528,0.376
20161.64708608409,0.552,0.392
20161.647353333236,0.552,0.384
20161.647620582382,0.528,0.376
20161.64788783153,0.544,0.384
20161.648155080675,0.528,0.392
20161.648422329825,0.544,0.384
20161.64868957897,0.536,0.376
20161.648956828118,0.552,0.392
20161.649224077264,0.528,0.376
20161.64949132641,0.528,0.376
20161.649758575557,0.544,0.392
20161.650025824707,0.536,0.392
20161.650293073853,0.552,0.384
20161.650560323,0.544,0.384
20161.650827572146,0.528,0.392
20161.651094821293,0.528,0.384
20161.651362070443,0.544,0.376
20161.65162931959,0.536,0.384
20161.651896568736,0.552,0.376
20161.652163817882,0.536,0.376
20161.65243106703,0.544,0.392
20161.65269831618,0.536,0.384
20161.652965565325,0.552,0.392
20161.65323281447,0.552,0.376
20161.653500063618,0.528,0.392
20161.653767312764,0.544,0.376
20161.65403456191,0.528,0.384
20161.65430181106,0.528,0.376
20161.654569060207,0.552,0.384
20161.654836309353,0.528,0.392
20161.6551035585,0.544,0.384
20161.655370807646,0.536,0.392
20161.655638056796,0.552,0.376
20161.655905305943,0.544,0.392
20161.65617255509,0.528,0.376
20161.656439804236,0.536,0.384
20161.656707053382,0.552,0.392
20161.656974302532,0.536,0.392
20161.65724155168,0.552,0.376
20161.657508800825,0.528,0.376
20161.65777604997,0.544,0.392
20161.658043299118,0.552,0.376
20161.658310548264,0.528,0.392
20161.658577797414,0.536,0.376
20161.65884504656,0.544,0.392
20161.659112295707,0.544,0.392
20161.659379544853,0.528,0.376
20161.659646794,0.528,0.384
20161.65991404315,0.544,0.392
20161.660181292296,0.528,0.376
20161.660448541443,0.544,0.392
20161.66071579059,0.536,0.376
20161.660983039736,0.552,0.384
20161.661250288886,0.544,0.384
20161.661517538032,0.528,0.376
20161.66178478718,0.544,0.384
20161.662052036325,0.528,0.376
20161.66231928547,0.528,0.384
20161.662586534618,0.552,0.392
20161.662853783768,0.528,0.376
20161.663121032914,0.544,0.384
20161.66338828206,0.536,0.384
20161.663655531207,0.552,0.376
20161.663922780353,0.544,0.376
20161.664190029504,0.528,0.392
20161.66445727865,0.528,0.384
20161.664724527796,0.544,0.392
20161.664991776943,0.544,0.392
20161.66525902609,0.528,0.376
20161.665526275236,0.528,0.376
20161.665793524386,0.544,0.384
20161.666060773532,0.528,0.392
20161.66632802268,0.552,0.384
20161.666595271825,0.544,0.376
20161.66686252097,0.528,0.384
20161.66712977012,0.544,0.376
20161.667397019268,0.528,0.392
20161.667664268414,0.544,0.392
20161.66793151756,0.528,0.376
20161.668198766707,0.552,0.384
20161.668466015857,0.528,0.368
20161.668733265004,0.528,0.368
20161.66900051415,0.544,0.312
20161.669267763296,0.528,0.304
20161.669535012443,0.544,0.168
20161.66980226159,0.536,0.168
20161.67006951074,0.528,0.056
20161.670336759886,0.528,0.056
20161.670604009032,0.544,0.008
20161.67087125818,0.544,0.008
20161.671138507325,0.536,-0.008
20161.671405756475,0.544,0.0
20161.67167300562,0.536,-0.008
20161.671940254768,0.528,0.0
20161.672207503914,0.544,-0.016
20161.67247475306,0.544,0.0
20161.67274200221,0.528,-0.016
20161.673009251357,0.536,-0.008
20161.673276500504,0.544,0.0
20161.67354374965,0.528,0.0
20161.673810998796,0.544,-0.016
20161.674078247943,0.528,0.0
20161.674345497093,0.544,-0.016
20161.67461274624,0.528,0.0
20161.674879995386,0.544,-0.016
20161.675147244532,0.528,0.0
20161.67541449368,0.544,-0.016
20161.67568174283,0.544,0.0
20161.675948991975,0.52,-0.016
20161.67621624112,0.544,-0.008
20161.676483490268,0.512,0.0
20161.676750739414,0.504,0.0
20161.677017988564,0.528,-0.008
20161.67728523771,0.52,0.0
20161.677552486857,0.544,-0.016
20161.677819736004,0.528,0.0
20161.67808698515,0.544,-0.016
20161.678354234296,0.536,0.0
20161.678621483446,0.528,-0.008
20161.678888732593,0.528,0.0
20161.67915598174,0.552,-0.016
20161.679423230886,0.528,0.0
20161.679690480032,0.552,-0.016
20161.679957729182,0.528,-0.016
20161.68022497833,0.544,0.0
20161.680492227475,0.536,-0.016
20161.68075947662,0.544,0.0
20161.681026725768,0.544,0.0
20161.681293974918,0.528,-0.016
20161.681561224064,0.528,0.0
20161.68182847321,0.544,-0.008
20161.682095722357,0.528,-0.016
20161.682362971504,0.544,0.0
20161.68263022065,0.536,-0.016
20161.6828974698,0.544,0.0
20161.683164718947,0.544,0.0
20161.683431968093,0.528,-0.016
20161.68369921724,0.528,0.0
20161.683966466386,0.544,-0.016
20161.684233715536,0.544,0.0
20161.684500964682,0.528,-0.016
20161.68476821383,0.528,0.0
20161.685035462975,0.552,-0.016
20161.68530271212,0.544,-0.016
20161.685569961268,0.528,0.0
20161.685837210418,0.536,-0.016
20161.686104459564,0.52,0.0
20161.68637170871,0.52,0.0
20161.686638957857,0.552,-0.016
20161.686906207004,0.528,-0.016
20161.687173456154,0.544,0.0
20161.6874407053,0.528,-0.016
20161.687707954447,0.544,0.0
20161.687975203593,0.528,-0.016
20161.68824245274,0.544,0.0
20161.68850970189,0.528,0.0
20161.688776951036,0.544,-0.016
20161.689044200182,0.528,-0.016
