Time,Channel 1,Channel 2
4424.213892698288,0.504,0.0
4424.214158184131,0.52,-0.016
4424.214423669974,0.504,-0.016
4424.214689155817,0.52,0.0
4424.21495464166,0.504,-0.008
4424.215220127503,0.528,-0.016
4424.215485613346,0.504,-0.016
4424.215751099189,0.52,0.0
4424.216016585032,0.504,-0.016
4424.216282070875,0.52,0.0
4424.216547556718,0.528,0.0
4424.216813042562,0.504,-0.016
4424.217078528404,0.504,-0.016
4424.217344014247,0.52,0.0
4424.2176095000905,0.52,0.0
4424.217874985933,0.504,-0.016
4424.218140471777,0.512,-0.016
4424.218405957619,0.504,0.0
4424.218671443462,0.504,-0.016
4424.2189369293055,0.52,0.0
4424.219202415148,0.504,0.0
4424.219467900992,0.52,0.016
4424.219733386834,0.504,0.024
4424.219998872678,0.52,0.136
4424.220264358521,0.504,0.136
4424.220529844363,0.528,0.28
4424.220795330207,0.52,0.28800000000000003
4424.221060816049,0.504,0.352
4424.221326301893,0.512,0.352
4424.221591787736,0.52,0.376
4424.221857273578,0.512,0.376
4424.222122759422,0.528,0.376
4424.2223882452645,0.504,0.376
4424.222653731108,0.512,0.384
4424.222919216951,0.504,0.376
4424.223184702793,0.52,0.392
4424.223450188637,0.512,0.376
4424.2237156744795,0.52,0.384
4424.223981160323,0.528,0.376
4424.224246646166,0.512,0.392
4424.224512132009,0.52,0.376
4424.224777617852,0.504,0.392
4424.225043103695,0.504,0.376
4424.225308589538,0.52,0.392
4424.225574075381,0.504,0.384
4424.225839561224,0.52,0.376
4424.226105047067,0.504,0.376
4424.22637053291,0.512,0.384
4424.226636018753,0.504,0.376
4424.226901504596,0.52,0.392
4424.227166990439,0.504,0.392
4424.227432476282,0.52,0.376
4424.227697962125,0.504,0.376
4424.227963447968,0.512,0.392
4424.228228933811,0.512,0.376
4424.228494419654,0.52,0.392
4424.228759905497,0.528,0.376
4424.229025391341,0.504,0.392
4424.229290877183,0.504,0.376
4424.229556363026,0.52,0.384
4424.2298218488695,0.504,0.384
