Time,Channel 1,Channel 2
13172.216741876602,0.496,0.384
13172.216998559634,0.52,0.392
13172.217255242665,0.504,0.384
13172.217511925697,0.52,0.392
13172.217768608729,0.512,0.384
13172.21802529176,0.504,0.384
13172.218281974792,0.512,0.384
13172.218538657824,0.504,0.392
13172.218795340856,0.504,0.384
13172.219052023887,0.52,0.384
13172.219308706919,0.504,0.384
13172.21956538995,0.512,0.392
13172.219822072982,0.504,0.384
13172.220078756014,0.52,0.392
13172.220335439046,0.504,0.384
13172.220592122078,0.52,0.384
13172.22084880511,0.512,0.384
13172.22110548814,0.504,0.392
13172.221362171173,0.496,0.384
13172.221618854204,0.52,0.384
13172.221875537236,0.504,0.384
13172.222132220268,0.528,0.384
13172.2223889033,0.504,0.384
13172.222645586331,0.528,0.392
13172.222902269363,0.52,0.384
13172.223158952394,0.504,0.392
13172.223415635426,0.504,0.384
13172.223672318458,0.52,0.392
13172.22392900149,0.52,0.384
13172.224185684521,0.504,0.384
13172.224442367553,0.512,0.384
13172.224699050585,0.52,0.392
13172.224955733616,0.52,0.384
13172.225212416648,0.504,0.384
13172.22546909968,0.504,0.384
13172.225725782713,0.528,0.392
13172.225982465745,0.504,0.384
13172.226239148777,0.52,0.392
13172.226495831808,0.504,0.384
13172.22675251484,0.52,0.392
13172.227009197872,0.52,0.384
13172.227265880903,0.504,0.392
13172.227522563935,0.52,0.384
13172.227779246967,0.504,0.392
13172.228035929998,0.512,0.384
13172.22829261303,0.504,0.392
13172.228549296062,0.52,0.384
13172.228805979094,0.504,0.392
13172.229062662125,0.52,0.392
13172.229319345157,0.504,0.384
13172.229576028189,0.504,0.384
13172.22983271122,0.52,0.392
13172.230089394252,0.52,0.392
13172.230346077284,0.504,0.384
13172.230602760315,0.504,0.384
13172.230859443347,0.52,0.384
13172.231116126379,0.512,0.384
13172.23137280941,0.52,0.384
13172.231629492442,0.52,0.384
13172.231886175474,0.504,0.384
13172.232142858506,0.504,0.384
13172.232399541537,0.52,0.392
13172.232656224569,0.52,0.384
13172.2329129076,0.504,0.384
13172.233169590632,0.504,0.384
13172.233426273664,0.52,0.384
13172.233682956696,0.512,0.384
13172.233939639727,0.52,0.392
13172.234196322759,0.512,0.392
13172.23445300579,0.52,0.384
13172.234709688822,0.504,0.384
13172.234966371854,0.52,0.384
13172.235223054886,0.512,0.384
13172.235479737918,0.52,0.4
13172.23573642095,0.512,0.384
13172.235993103981,0.504,0.392
13172.236249787013,0.504,0.384
13172.236506470044,0.52,0.384
13172.236763153076,0.512,0.384
13172.237019836108,0.528,0.392
13172.23727651914,0.512,0.384
13172.237533202171,0.504,0.392
13172.237789885203,0.52,0.384
13172.238046568234,0.504,0.392
13172.238303251266,0.52,0.384
13172.238559934298,0.504,0.392
13172.23881661733,0.504,0.384
13172.239073300361,0.52,0.384
13172.239329983393,0.528,0.384
13172.239586666425,0.512,0.384
13172.239843349456,0.52,0.384
13172.240100032488,0.504,0.392
13172.24035671552,0.504,0.384
13172.240613398551,0.52,0.392
13172.240870081583,0.512,0.384
13172.241126764615,0.504,0.384
13172.241383447647,0.504,0.384
13172.241640130678,0.52,0.392
13172.24189681371,0.504,0.384
13172.242153496742,0.52,0.392
13172.242410179773,0.504,0.384
13172.242666862805,0.52,0.392
13172.242923545837,0.504,0.384
13172.243180228868,0.528,0.392
13172.2434369119,0.52,0.384
13172.243693594932,0.512,0.392
13172.243950277963,0.512,0.384
13172.244206960995,0.504,0.384
13172.244463644027,0.512,0.384
13172.244720327059,0.504,0.392
13172.244977010092,0.504,0.392
13172.245233693124,0.52,0.384
13172.245490376155,0.504,0.384
13172.245747059187,0.52,0.4
13172.246003742219,0.504,0.384
13172.24626042525,0.52,0.392
13172.246517108282,0.512,0.392
13172.246773791314,0.52,0.384
13172.247030474346,0.512,0.384
13172.247287157377,0.504,0.392
13172.247543840409,0.504,0.384
13172.24780052344,0.52,0.384
13172.248057206472,0.52,0.384
13172.248313889504,0.504,0.384
13172.248570572536,0.504,0.384
13172.248827255567,0.52,0.392
13172.2490839386,0.512,0.384
13172.24934062163,0.504,0.392
13172.249597304663,0.52,0.384
13172.249853987694,0.504,0.392
13172.250110670726,0.504,0.392
13172.250367353758,0.52,0.384
13172.25062403679,0.52,0.384
13172.250880719821,0.504,0.4
13172.251137402853,0.512,0.392
13172.251394085884,0.504,0.384
13172.251650768916,0.504,0.384
13172.251907451948,0.52,0.392
13172.25216413498,0.504,0.384
13172.252420818011,0.52,0.392
13172.252677501043,0.512,0.384
13172.252934184075,0.52,0.392
13172.253190867106,0.52,0.384
13172.253447550138,0.504,0.392
13172.25370423317,0.504,0.384
13172.253960916201,0.52,0.392
13172.254217599233,0.504,0.384
13172.254474282265,0.52,0.392
13172.254730965296,0.512,0.384
13172.254987648328,0.528,0.392
13172.25524433136,0.504,0.384
13172.255501014391,0.52,0.392
13172.255757697423,0.52,0.384
13172.256014380455,0.504,0.392
13172.256271063487,0.512,0.376
13172.256527746518,0.504,0.392
13172.25678442955,0.504,0.384
13172.257041112582,0.52,0.384
13172.257297795613,0.528,0.384
13172.257554478645,0.504,0.384
13172.257811161677,0.512,0.384
13172.258067844708,0.504,0.384
13172.25832452774,0.512,0.384
13172.258581210772,0.496,0.392
13172.258837893804,0.52,0.392
13172.259094576835,0.496,0.376
13172.259351259867,0.52,0.376
13172.259607942899,0.504,0.392
13172.25986462593,0.496,0.392
13172.260121308962,0.512,0.4
13172.260377991994,0.504,0.392
13172.260634675025,0.52,0.4
13172.260891358057,0.512,0.4
13172.261148041089,0.504,0.384
13172.26140472412,0.504,0.392
13172.261661407152,0.512,0.376
13172.261918090184,0.504,0.384
13172.262174773216,0.52,0.392
13172.262431456247,0.52,0.392
13172.262688139279,0.504,0.392
13172.26294482231,0.52,0.392
13172.263201505342,0.504,0.4
13172.263458188374,0.52,0.392
13172.263714871406,0.504,0.4
13172.263971554437,0.504,0.392
13172.26422823747,0.52,0.4
13172.264484920503,0.512,0.4
13172.264741603534,0.504,0.384
13172.264998286566,0.52,0.384
13172.265254969598,0.504,0.384
13172.26551165263,0.512,0.384
13172.265768335661,0.504,0.368
13172.266025018693,0.52,0.368
13172.266281701724,0.504,0.304
13172.266538384756,0.52,0.28800000000000003
13172.266795067788,0.504,0.152
13172.26705175082,0.504,0.14400000000000002
13172.267308433851,0.52,0.04
13172.267565116883,0.52,0.04
13172.267821799915,0.504,0.008
13172.268078482946,0.504,0.008
13172.268335165978,0.52,-0.008
13172.26859184901,0.528,0.0
13172.268848532041,0.504,-0.008
13172.269105215073,0.52,0.0
13172.269361898105,0.504,-0.016
13172.269618581136,0.512,-0.008
13172.269875264168,0.52,0.0
13172.2701319472,0.52,0.0
13172.270388630232,0.504,-0.016
13172.270645313263,0.504,0.0
13172.270901996295,0.52,-0.016
13172.271158679327,0.528,0.0
13172.271415362358,0.504,-0.016
13172.27167204539,0.504,0.0
13172.271928728422,0.52,-0.016
13172.272185411453,0.52,0.0
13172.272442094485,0.504,-0.016
13172.272698777517,0.512,0.0
13172.272955460548,0.504,-0.016
13172.27321214358,0.52,0.0
13172.273468826612,0.504,-0.016
13172.273725509644,0.504,0.0
13172.273982192675,0.528,-0.016
13172.274238875707,0.504,0.0
13172.274495558739,0.52,-0.016
13172.27475224177,0.504,0.0
13172.275008924802,0.528,-0.016
13172.275265607834,0.512,0.0
13172.275522290865,0.52,-0.016
13172.275778973897,0.504,0.0
13172.276035656929,0.52,-0.016
13172.27629233996,0.504,0.0
13172.276549022992,0.52,-0.016
13172.276805706024,0.52,0.0
13172.277062389056,0.504,-0.016
13172.277319072087,0.512,0.0
13172.277575755119,0.504,-0.016
13172.27783243815,0.52,0.0
13172.278089121182,0.504,-0.016
13172.278345804214,0.504,-0.016
13172.278602487246,0.52,0.0
13172.278859170277,0.504,0.0
13172.27911585331,0.52,-0.016
13172.27937253634,0.52,0.0
13172.279629219373,0.504,-0.016
13172.279885902404,0.504,0.0
13172.280142585436,0.52,-0.016
13172.280399268468,0.52,0.0
13172.2806559515,0.504,-0.016
13172.280912634531,0.52,0.0
13172.281169317563,0.504,-0.016
13172.281426000594,0.504,0.0
13172.281682683626,0.52,-0.016
13172.281939366658,0.512,0.0
13172.28219604969,0.504,-0.016
13172.282452732721,0.504,-0.016
13172.282709415753,0.52,0.0
13172.282966098785,0.504,0.0
13172.283222781816,0.52,-0.016
13172.28347946485,0.504,-0.016
13172.283736147881,0.52,0.0
13172.283992830913,0.504,0.0
13172.284249513945,0.52,-0.016
13172.284506196977,0.512,-0.016
13172.284762880008,0.504,0.0
13172.28501956304,0.504,0.0
13172.285276246072,0.52,-0.016
13172.285532929103,0.52,-0.016
13172.285789612135,0.504,0.0
13172.286046295167,0.512,-0.016
13172.286302978198,0.504,0.0
13172.28655966123,0.52,-0.016
13172.286816344262,0.504,0.0
13172.287073027293,0.512,0.0
13172.287329710325,0.504,-0.016
13172.287586393357,0.52,-0.016
13172.287843076389,0.504,0.0
13172.28809975942,0.52,0.0
13172.288356442452,0.504,-0.016
13172.288613125484,0.52,-0.016
13172.288869808515,0.504,0.0
13172.289126491547,0.52,-0.016
13172.289383174579,0.504,0.0
13172.28963985761,0.512,-0.016
13172.289896540642,0.52,0.0
13172.290153223674,0.504,-0.016
13172.290409906705,0.52,0.0
13172.290666589737,0.512,0.0
13172.290923272769,0.504,-0.016
13172.2911799558,0.504,0.0
13172.291436638832,0.52,-0.016
13172.291693321864,0.512,-0.016
13172.291950004896,0.504,0.0
13172.292206687927,0.52,-0.016
13172.292463370959,0.504,0.0
13172.29272005399,0.504,-0.008
13172.292976737022,0.52,-0.016
13172.293233420054,0.512,-0.016
13172.293490103086,0.528,0.0
13172.293746786117,0.52,-0.016
13172.29400346915,0.504,0.0
13172.29426015218,0.504,0.0
13172.294516835213,0.52,-0.016
13172.294773518244,0.504,0.0
13172.295030201276,0.52,-0.016
13172.295286884308,0.504,-0.016
13172.29554356734,0.52,0.0
13172.295800250371,0.504,-0.016
13172.296056933403,0.52,0.0
13172.296313616434,0.504,0.0
13172.296570299466,0.52,-0.016
13172.296826982498,0.52,-0.016
13172.29708366553,0.504,0.0
13172.297340348561,0.504,0.0
13172.297597031593,0.52,-0.016
13172.297853714625,0.512,-0.016
13172.298110397656,0.504,0.0
13172.298367080688,0.504,-0.016
13172.29862376372,0.52,0.0
13172.298880446751,0.512,0.0
13172.299137129783,0.504,-0.016
13172.299393812815,0.504,-0.016
13172.299650495846,0.52,0.0
13172.299907178878,0.504,0.0
13172.30016386191,0.52,-0.016
13172.300420544942,0.504,0.0
13172.300677227973,0.52,-0.016
13172.300933911005,0.512,-0.008
13172.301190594037,0.52,-0.016
13172.301447277068,0.512,-0.016
13172.3017039601,0.504,0.0
13172.301960643132,0.504,-0.016
13172.302217326163,0.52,0.0
13172.302474009195,0.504,-0.008
13172.302730692229,0.52,-0.016
13172.30298737526,0.52,-0.008
13172.303244058292,0.504,-0.016
13172.303500741324,0.504,-0.016
13172.303757424355,0.52,0.0
13172.304014107387,0.52,-0.008
13172.304270790419,0.504,-0.016
13172.30452747345,0.512,0.0
13172.304784156482,0.528,-0.016
13172.305040839514,0.504,-0.016
13172.305297522546,0.52,-0.008
13172.305554205577,0.504,-0.016
13172.305810888609,0.528,0.0
13172.30606757164,0.52,-0.016
13172.306324254672,0.504,0.0
13172.306580937704,0.52,0.0
13172.306837620736,0.504,-0.016
13172.307094303767,0.52,-0.016
13172.307350986799,0.504,0.0
13172.30760766983,0.504,-0.016
13172.307864352862,0.52,0.0
13172.308121035894,0.52,0.0
13172.308377718926,0.504,-0.016
13172.308634401958,0.512,0.0
13172.30889108499,0.504,-0.016
13172.309147768021,0.504,-0.008
13172.309404451053,0.52,-0.016
13172.309661134084,0.504,-0.016
13172.309917817116,0.52,0.0
13172.310174500148,0.512,-0.016
13172.31043118318,0.52,0.0
13172.310687866211,0.52,-0.016
13172.310944549243,0.504,0.0
13172.311201232274,0.504,-0.016
13172.311457915306,0.52,0.0
13172.311714598338,0.52,-0.016
13172.31197128137,0.504,-0.008
13172.312227964401,0.504,-0.016
13172.312484647433,0.52,0.0
13172.312741330465,0.52,-0.016
13172.312998013496,0.504,0.0
13172.313254696528,0.52,-0.016
13172.31351137956,0.504,0.0
13172.313768062591,0.512,-0.016
13172.314024745623,0.504,0.0
13172.314281428655,0.504,-0.016
13172.314538111686,0.52,0.0
13172.314794794718,0.52,-0.016
13172.31505147775,0.504,0.0
13172.315308160782,0.504,-0.008
13172.315564843813,0.52,-0.016
13172.315821526845,0.504,-0.016
13172.316078209877,0.52,-0.008
13172.316334892908,0.512,0.0
13172.31659157594,0.52,-0.016
13172.316848258972,0.512,-0.016
13172.317104942003,0.504,-0.008
13172.317361625035,0.52,0.0
13172.317618308067,0.504,-0.016
13172.317874991099,0.512,-0.016
13172.31813167413,0.504,0.0
13172.318388357162,0.504,0.0
13172.318645040194,0.52,-0.016
13172.318901723225,0.504,-0.016
13172.319158406257,0.52,0.0
13172.319415089289,0.504,-0.016
13172.31967177232,0.52,0.0
13172.319928455352,0.504,-0.016
13172.320185138384,0.528,-0.008
13172.320441821415,0.504,-0.016
13172.320698504447,0.52,0.0
13172.320955187479,0.504,0.0
13172.32121187051,0.528,-0.016
13172.321468553542,0.52,-0.016
13172.321725236574,0.504,0.0
13172.321981919607,0.504,-0.016
13172.32223860264,0.528,0.0
13172.32249528567,0.52,-0.016
13172.322751968703,0.504,0.0
13172.323008651734,0.504,0.0
13172.323265334766,0.52,-0.008
13172.323522017798,0.504,-0.016
13172.32377870083,0.52,0.0
13172.324035383861,0.512,-0.016
13172.324292066893,0.52,0.0
13172.324548749924,0.512,0.0
13172.324805432956,0.504,-0.016
13172.325062115988,0.504,-0.016
13172.32531879902,0.52,0.0
13172.325575482051,0.512,0.0
13172.325832165083,0.504,-0.016
13172.326088848115,0.504,-0.008
13172.326345531146,0.52,-0.016
13172.326602214178,0.504,-0.016
13172.32685889721,0.528,0.0
13172.327115580241,0.504,0.0
13172.327372263273,0.52,-0.016
13172.327628946305,0.52,-0.016
13172.327885629336,0.504,0.0
13172.328142312368,0.504,-0.016
13172.3283989954,0.52,0.0
13172.328655678431,0.504,-0.016
13172.328912361463,0.52,0.0
13172.329169044495,0.504,-0.016
13172.329425727527,0.52,0.0
13172.329682410558,0.52,0.0
13172.32993909359,0.504,-0.016
13172.330195776622,0.52,-0.008
13172.330452459653,0.504,0.024
13172.330709142685,0.504,0.032
13172.330965825717,0.52,0.136
13172.331222508748,0.52,0.136
13172.33147919178,0.504,0.28800000000000003
13172.331735874812,0.504,0.28800000000000003
13172.331992557843,0.52,0.352
13172.332249240875,0.512,0.36
13172.332505923907,0.504,0.384
13172.332762606939,0.52,0.376
13172.33301928997,0.504,0.392
13172.333275973002,0.504,0.376
13172.333532656034,0.528,0.392
13172.333789339065,0.52,0.384
13172.334046022097,0.504,0.392
13172.334302705129,0.504,0.392
13172.33455938816,0.52,0.384
13172.334816071192,0.504,0.384
13172.335072754224,0.52,0.392
13172.335329437255,0.504,0.384
13172.335586120287,0.52,0.392
13172.335842803319,0.504,0.384
13172.33609948635,0.52,0.392
13172.336356169382,0.52,0.384
13172.336612852414,0.504,0.392
13172.336869535446,0.512,0.384
13172.337126218477,0.504,0.392
13172.337382901509,0.504,0.392
13172.33763958454,0.52,0.376
13172.337896267572,0.528,0.376
13172.338152950604,0.504,0.392
13172.338409633636,0.52,0.384
13172.338666316668,0.504,0.376
13172.3389229997,0.504,0.376
13172.33917968273,0.52,0.4
13172.339436365763,0.52,0.4
13172.339693048794,0.504,0.392
13172.339949731826,0.512,0.392
13172.340206414858,0.504,0.392
13172.34046309789,0.52,0.392
13172.340719780921,0.496,0.4
13172.340976463953,0.52,0.392
13172.341233146986,0.496,0.4
13172.341489830018,0.504,0.4
13172.34174651305,0.52,0.392
13172.342003196081,0.512,0.392
13172.342259879113,0.52,0.4
13172.342516562145,0.512,0.392
13172.342773245176,0.504,0.4
13172.343029928208,0.504,0.392
13172.34328661124,0.52,0.384
13172.343543294272,0.52,0.384
13172.343799977303,0.504,0.4
13172.344056660335,0.512,0.4
13172.344313343367,0.504,0.392
13172.344570026398,0.512,0.4
13172.34482670943,0.52,0.384
13172.345083392462,0.52,0.376
13172.345340075493,0.504,0.392
13172.345596758525,0.504,0.392
13172.345853441557,0.528,0.384
13172.346110124588,0.528,0.392
13172.34636680762,0.504,0.392
13172.346623490652,0.504,0.392
13172.346880173684,0.52,0.4
13172.347136856715,0.512,0.392
13172.347393539747,0.52,0.4
13172.347650222779,0.512,0.392
13172.34790690581,0.504,0.392
13172.348163588842,0.504,0.392
13172.348420271874,0.52,0.4
13172.348676954905,0.528,0.392
13172.348933637937,0.504,0.4
13172.349190320969,0.504,0.392
13172.349447004,0.52,0.4
13172.349703687032,0.52,0.4
13172.349960370064,0.504,0.392
13172.350217053096,0.52,0.392
13172.350473736127,0.504,0.4
13172.350730419159,0.52,0.392
13172.35098710219,0.504,0.4
13172.351243785222,0.528,0.392
13172.351500468254,0.504,0.384
13172.351757151286,0.52,0.392
13172.352013834317,0.504,0.376
13172.35227051735,0.528,0.376
13172.35252720038,0.504,0.384
13172.352783883412,0.512,0.384
13172.353040566444,0.504,0.368
13172.353297249476,0.504,0.384
13172.353553932508,0.52,0.4
13172.35381061554,0.512,0.384
13172.354067298571,0.504,0.384
13172.354323981603,0.504,0.392
13172.354580664634,0.52,0.384
13172.354837347666,0.504,0.384
13172.355094030698,0.52,0.384
13172.35535071373,0.504,0.384
13172.355607396761,0.52,0.392
13172.355864079793,0.504,0.384
13172.356120762825,0.52,0.392
13172.356377445856,0.512,0.384
13172.356634128888,0.504,0.392
13172.35689081192,0.52,0.384
13172.357147494951,0.504,0.392
13172.357404177983,0.504,0.384
13172.357660861015,0.52,0.384
13172.357917544046,0.504,0.384
13172.358174227078,0.52,0.392
13172.35843091011,0.512,0.384
13172.358687593141,0.504,0.392
13172.358944276173,0.52,0.384
13172.359200959205,0.504,0.392
13172.359457642237,0.52,0.384
13172.359714325268,0.504,0.384
13172.3599710083,0.512,0.392
13172.360227691332,0.528,0.384
13172.360484374365,0.504,0.384
13172.360741057397,0.52,0.392
13172.360997740429,0.504,0.384
13172.36125442346,0.528,0.392
13172.361511106492,0.52,0.384
13172.361767789524,0.504,0.392
13172.362024472555,0.504,0.384
13172.362281155587,0.52,0.392
13172.362537838619,0.512,0.384
13172.36279452165,0.504,0.392
13172.363051204682,0.512,0.392
13172.363307887714,0.504,0.384
13172.363564570745,0.504,0.384
13172.363821253777,0.52,0.392
13172.364077936809,0.504,0.384
13172.36433461984,0.52,0.384
13172.364591302872,0.512,0.384
13172.364847985904,0.504,0.384
13172.365104668936,0.504,0.384
13172.365361351967,0.52,0.384
13172.365618034999,0.504,0.384
13172.36587471803,0.528,0.392
13172.366131401062,0.504,0.384
13172.366388084094,0.52,0.384
13172.366644767126,0.52,0.384
13172.366901450157,0.504,0.384
13172.36715813319,0.504,0.392
13172.36741481622,0.52,0.384
13172.367671499253,0.512,0.384
13172.367928182284,0.52,0.392
13172.368184865316,0.512,0.384
13172.368441548348,0.504,0.384
13172.36869823138,0.504,0.384
13172.368954914411,0.528,0.392
13172.369211597443,0.504,0.384
13172.369468280474,0.52,0.384
13172.369724963506,0.504,0.384
13172.369981646538,0.52,0.392
13172.37023832957,0.52,0.384
13172.370495012601,0.504,0.392
13172.370751695633,0.512,0.384
13172.371008378665,0.504,0.392
13172.371265061696,0.504,0.384
13172.371521744728,0.52,0.392
13172.37177842776,0.512,0.384
13172.372035110791,0.504,0.384
13172.372291793823,0.528,0.384
13172.372548476855,0.504,0.384
13172.372805159886,0.512,0.384
13172.373061842918,0.504,0.384
13172.37331852595,0.52,0.384
13172.373575208981,0.504,0.392
13172.373831892013,0.52,0.392
13172.374088575045,0.504,0.384
13172.374345258077,0.504,0.384
13172.374601941108,0.52,0.376
13172.37485862414,0.504,0.376
13172.375115307172,0.52,0.4
13172.375371990203,0.512,0.4
13172.375628673235,0.504,0.384
13172.375885356267,0.52,0.392
13172.376142039298,0.504,0.40800000000000003
13172.37639872233,0.504,0.4
13172.376655405362,0.52,0.392
13172.376912088394,0.504,0.4
13172.377168771425,0.528,0.392
13172.377425454457,0.504,0.392
13172.377682137489,0.52,0.384
13172.37793882052,0.504,0.392
13172.378195503552,0.52,0.4
13172.378452186584,0.52,0.392
13172.378708869615,0.504,0.4
13172.378965552647,0.512,0.4
13172.379222235679,0.504,0.392
13172.37947891871,0.512,0.4
13172.379735601744,0.504,0.392
13172.379992284776,0.512,0.392
13172.380248967807,0.504,0.392
13172.380505650839,0.504,0.392
13172.38076233387,0.52,0.4
13172.381019016902,0.52,0.392
13172.381275699934,0.504,0.384
13172.381532382966,0.52,0.376
13172.381789065998,0.504,0.4
13172.38204574903,0.504,0.392
13172.38230243206,0.52,0.4
13172.382559115093,0.52,0.4
13172.382815798124,0.504,0.384
13172.383072481156,0.504,0.384
13172.383329164188,0.52,0.4
13172.38358584722,0.504,0.384
13172.383842530251,0.52,0.392
13172.384099213283,0.52,0.384
13172.384355896314,0.504,0.392
13172.384612579346,0.504,0.384
13172.384869262378,0.52,0.4
13172.38512594541,0.512,0.392
13172.385382628441,0.52,0.384
13172.385639311473,0.52,0.384
13172.385895994505,0.512,0.384
13172.386152677536,0.52,0.384
13172.386409360568,0.504,0.392
13172.3866660436,0.504,0.384
13172.386922726631,0.52,0.392
13172.387179409663,0.52,0.384
13172.387436092695,0.504,0.392
13172.387692775726,0.504,0.392
13172.387949458758,0.52,0.384
13172.38820614179,0.52,0.384
13172.388462824822,0.504,0.392
13172.388719507853,0.512,0.384
13172.388976190885,0.496,0.392
13172.389232873917,0.512,0.384
13172.389489556948,0.504,0.392
13172.38974623998,0.504,0.384
13172.390002923012,0.512,0.4
13172.390259606043,0.504,0.384
13172.390516289075,0.512,0.384
13172.390772972107,0.504,0.384
13172.391029655138,0.52,0.384
13172.39128633817,0.504,0.384
13172.391543021202,0.512,0.384
13172.391799704234,0.512,0.384
13172.392056387265,0.496,0.392
13172.392313070297,0.504,0.384
13172.392569753329,0.52,0.392
13172.39282643636,0.512,0.384
13172.393083119392,0.496,0.384
13172.393339802424,0.504,0.384
13172.393596485455,0.512,0.392
13172.393853168487,0.496,0.392
13172.394109851519,0.52,0.36
13172.39436653455,0.512,0.36
13172.394623217582,0.504,0.304
13172.394879900614,0.504,0.28800000000000003
13172.395136583646,0.512,0.152
13172.395393266677,0.504,0.14400000000000002
13172.395649949709,0.52,0.048
13172.39590663274,0.512,0.048
13172.396163315772,0.504,0.008
13172.396419998804,0.52,0.008
13172.396676681836,0.504,-0.008
13172.396933364867,0.512,0.0
13172.3971900479,0.496,-0.008
13172.39744673093,0.496,0.0
13172.397703413963,0.512,-0.008
13172.397960096994,0.504,0.0
13172.398216780026,0.512,-0.016
13172.398473463058,0.504,-0.016
13172.39873014609,0.52,0.0
13172.398986829123,0.512,0.0
13172.399243512154,0.504,-0.016
13172.399500195186,0.504,0.0
13172.399756878218,0.52,-0.016
13172.40001356125,0.512,-0.008
13172.400270244281,0.504,0.0
13172.400526927313,0.512,0.0
13172.400783610345,0.504,-0.016
13172.401040293376,0.52,0.0
13172.401296976408,0.504,-0.016
13172.40155365944,0.504,0.0
13172.401810342471,0.52,-0.016
13172.402067025503,0.52,0.0
13172.402323708535,0.504,-0.016
13172.402580391567,0.504,-0.016
13172.402837074598,0.528,0.0
13172.40309375763,0.504,0.0
13172.403350440662,0.52,-0.016
13172.403607123693,0.504,-0.016
13172.403863806725,0.52,0.0
13172.404120489757,0.504,0.0
13172.404377172788,0.52,-0.016
13172.40463385582,0.512,0.0
13172.404890538852,0.528,-0.016
13172.405147221883,0.52,0.0
13172.405403904915,0.504,-0.016
13172.405660587947,0.512,0.0
13172.405917270979,0.52,-0.016
13172.40617395401,0.512,0.0
13172.406430637042,0.504,-0.016
13172.406687320074,0.504,-0.016
13172.406944003105,0.528,0.0
13172.407200686137,0.504,0.0
13172.407457369169,0.528,-0.016
13172.4077140522,0.52,-0.016
13172.407970735232,0.504,0.0
13172.408227418264,0.504,-0.016
13172.408484101295,0.52,0.0
13172.408740784327,0.512,0.0
13172.408997467359,0.52,-0.016
13172.40925415039,0.504,0.0
13172.409510833422,0.52,-0.016
13172.409767516454,0.504,-0.016
13172.410024199486,0.528,0.0
13172.410280882517,0.504,-0.016
13172.410537565549,0.52,0.0
13172.41079424858,0.512,0.0
13172.411050931612,0.504,-0.016
13172.411307614644,0.528,0.0
13172.411564297676,0.512,-0.016
13172.411820980707,0.528,-0.016
13172.41207766374,0.504,0.0
13172.41233434677,0.52,0.0
13172.412591029803,0.504,-0.016
13172.412847712834,0.52,-0.016
13172.413104395866,0.504,0.0
13172.413361078898,0.504,0.0
13172.41361776193,0.52,-0.016
13172.413874444961,0.504,0.0
13172.414131127993,0.528,-0.016
13172.414387811024,0.52,0.0
13172.414644494056,0.504,-0.016
13172.414901177088,0.52,0.0
13172.41515786012,0.504,-0.016
13172.415414543151,0.504,-0.016
13172.415671226183,0.52,0.0
13172.415927909215,0.512,0.0
13172.416184592246,0.504,-0.016
13172.416441275278,0.52,-0.016
13172.41669795831,0.504,0.0
