Time,Channel 1,Channel 2
25874.715612888336,0.528,-0.016
25874.71586303254,0.536,0.0
25874.716113176743,0.528,-0.016
25874.716363320946,0.544,0.0
25874.71661346515,0.528,-0.016
25874.716863609352,0.536,0.0
25874.71711375356,0.528,-0.016
25874.717363897762,0.544,0.0
25874.717614041965,0.528,-0.016
25874.71786418617,0.544,0.0
25874.71811433037,0.544,-0.016
25874.718364474575,0.528,0.0
25874.718614618778,0.52,-0.016
25874.71886476298,0.544,-0.008
25874.719114907184,0.544,-0.016
25874.719365051387,0.528,0.0
25874.71961519559,0.528,-0.016
25874.719865339797,0.536,0.0
25874.720115484,0.528,-0.016
25874.720365628204,0.544,0.0
25874.720615772407,0.528,-0.008
25874.72086591661,0.544,0.016
25874.721116060813,0.528,0.016
25874.721366205016,0.544,0.12
25874.72161634922,0.528,0.12
25874.721866493423,0.536,0.28
25874.722116637626,0.528,0.28
25874.722366781833,0.536,0.368
25874.722616926036,0.528,0.368
25874.72286707024,0.536,0.392
25874.723117214442,0.528,0.392
25874.723367358645,0.544,0.40800000000000003
25874.72361750285,0.536,0.40800000000000003
25874.72386764705,0.52,0.4
25874.724117791255,0.52,0.4
25874.724367935458,0.544,0.4
25874.72461807966,0.536,0.4
25874.724868223864,0.52,0.4
25874.72511836807,0.52,0.4
25874.725368512274,0.536,0.4
25874.725618656477,0.512,0.4
25874.72586880068,0.536,0.41600000000000004
25874.726118944884,0.52,0.4
25874.726369089087,0.536,0.41600000000000004
25874.72661923329,0.52,0.4
25874.726869377493,0.544,0.40800000000000003
25874.727119521696,0.536,0.4
25874.7273696659,0.512,0.40800000000000003
25874.727619810103,0.512,0.40800000000000003
25874.72786995431,0.536,0.4
25874.728120098513,0.536,0.4
25874.728370242716,0.52,0.40800000000000003
25874.72862038692,0.52,0.4
25874.728870531122,0.528,0.40800000000000003
25874.729120675325,0.52,0.4
25874.72937081953,0.536,0.40800000000000003
25874.72962096373,0.52,0.4
25874.729871107935,0.536,0.4
25874.730121252138,0.52,0.4
25874.730371396345,0.528,0.41600000000000004
25874.730621540548,0.52,0.40800000000000003
25874.73087168475,0.528,0.4
25874.731121828954,0.52,0.4
25874.731371973157,0.536,0.40800000000000003
25874.73162211736,0.544,0.4
25874.731872261564,0.52,0.40800000000000003
25874.732122405767,0.512,0.4
25874.73237254997,0.536,0.4
25874.732622694173,0.52,0.4
25874.732872838376,0.536,0.40800000000000003
25874.733122982583,0.52,0.4
25874.733373126786,0.536,0.41600000000000004
25874.73362327099,0.528,0.4
25874.733873415193,0.512,0.40800000000000003
25874.734123559396,0.512,0.4
25874.7343737036,0.528,0.40800000000000003
25874.734623847802,0.52,0.4
25874.734873992005,0.536,0.40800000000000003
25874.73512413621,0.536,0.40800000000000003
25874.73537428041,0.512,0.4
25874.735624424615,0.52,0.4
25874.73587456882,0.536,0.41600000000000004
25874.736124713025,0.52,0.4
25874.736374857228,0.536,0.41600000000000004
25874.73662500143,0.536,0.4
25874.736875145634,0.512,0.40800000000000003
25874.737125289837,0.52,0.4
25874.73737543404,0.536,0.40800000000000003
25874.737625578244,0.528,0.4
25874.737875722447,0.512,0.41600000000000004
25874.73812586665,0.512,0.40800000000000003
25874.738376010853,0.528,0.4
25874.73862615506,0.512,0.4
25874.738876299263,0.528,0.41600000000000004
25874.739126443466,0.512,0.4
25874.73937658767,0.536,0.41600000000000004
25874.739626731873,0.52,0.41600000000000004
25874.739876876076,0.528,0.4
25874.74012702028,0.544,0.4
25874.740377164482,0.512,0.40800000000000003
25874.740627308685,0.512,0.4
25874.74087745289,0.528,0.41600000000000004
25874.741127597095,0.52,0.4
25874.7413777413,0.536,0.40800000000000003
25874.7416278855,0.52,0.41600000000000004
25874.741878029705,0.528,0.4
25874.742128173908,0.52,0.4
25874.74237831811,0.528,0.41600000000000004
25874.742628462314,0.536,0.40800000000000003
25874.742878606517,0.512,0.4
25874.74312875072,0.52,0.40800000000000003
25874.743378894924,0.536,0.4
25874.743629039127,0.536,0.40800000000000003
25874.743879183334,0.512,0.392
25874.744129327537,0.512,0.4
25874.74437947174,0.52,0.392
25874.744629615943,0.512,0.392
25874.744879760146,0.528,0.41600000000000004
25874.74512990435,0.512,0.4
25874.745380048553,0.528,0.41600000000000004
25874.745630192756,0.52,0.40800000000000003
25874.74588033696,0.536,0.41600000000000004
25874.746130481162,0.52,0.40800000000000003
25874.746380625365,0.536,0.41600000000000004
25874.746630769572,0.536,0.41600000000000004
25874.746880913775,0.512,0.40800000000000003
25874.74713105798,0.512,0.41600000000000004
25874.74738120218,0.528,0.40800000000000003
25874.747631346385,0.52,0.40800000000000003
25874.747881490588,0.528,0.392
25874.74813163479,0.52,0.392
25874.748381778994,0.528,0.40800000000000003
25874.748631923198,0.544,0.4
25874.7488820674,0.52,0.40800000000000003
25874.749132211608,0.536,0.4
25874.74938235581,0.512,0.41600000000000004
25874.749632500014,0.512,0.4
25874.749882644217,0.536,0.41600000000000004
25874.75013278842,0.528,0.4
25874.750382932623,0.536,0.392
25874.750633076826,0.528,0.4
25874.75088322103,0.536,0.41600000000000004
25874.751133365233,0.528,0.40800000000000003
25874.751383509436,0.544,0.41600000000000004
25874.75163365364,0.528,0.40800000000000003
25874.751883797846,0.544,0.41600000000000004
25874.75213394205,0.528,0.40800000000000003
25874.752384086252,0.544,0.41600000000000004
25874.752634230455,0.528,0.40800000000000003
25874.75288437466,0.544,0.41600000000000004
25874.75313451886,0.528,0.40800000000000003
25874.753384663065,0.544,0.41600000000000004
25874.753634807268,0.544,0.40800000000000003
25874.75388495147,0.52,0.41600000000000004
25874.754135095674,0.528,0.40800000000000003
25874.754385239878,0.544,0.41600000000000004
25874.754635384084,0.528,0.41600000000000004
