Time,Channel 1,Channel 2
5804.753162622452,0.512,-0.016
5804.753408776124,0.528,0.0
5804.7536549297965,0.504,0.0
5804.75390108347,0.528,-0.016
5804.754147237142,0.52,0.0
5804.754393390815,0.504,-0.016
5804.754639544487,0.504,0.0
5804.754885698159,0.512,-0.016
5804.755131851832,0.504,0.0
5804.755378005505,0.52,-0.016
5804.755624159177,0.52,-0.016
5804.75587031285,0.504,0.0
5804.756116466522,0.504,-0.016
5804.7563626201945,0.528,0.0
5804.756608773867,0.504,0.0
5804.75685492754,0.52,-0.008
5804.757101081213,0.504,0.0
5804.757347234885,0.52,-0.016
5804.757593388557,0.504,0.0
5804.75783954223,0.528,-0.016
5804.758085695902,0.52,-0.008
5804.758331849575,0.504,0.032
5804.758578003248,0.52,0.032
5804.75882415692,0.504,0.14400000000000002
5804.7590703105925,0.504,0.152
5804.759316464265,0.512,0.28800000000000003
5804.759562617938,0.504,0.304
5804.759808771611,0.536,0.36
5804.760054925283,0.528,0.36
5804.760301078955,0.504,0.4
5804.760547232628,0.504,0.384
5804.7607933863,0.52,0.4
5804.761039539973,0.512,0.4
5804.761285693646,0.52,0.41600000000000004
5804.761531847318,0.52,0.40800000000000003
5804.7617780009905,0.504,0.41600000000000004
5804.762024154663,0.52,0.41600000000000004
5804.762270308335,0.504,0.40800000000000003
5804.7625164620085,0.512,0.41600000000000004
5804.762762615681,0.536,0.4
5804.763008769353,0.52,0.4
5804.763254923026,0.504,0.392
5804.763501076698,0.504,0.384
5804.76374723037,0.52,0.40800000000000003
5804.763993384044,0.504,0.4
5804.764239537716,0.528,0.40800000000000003
5804.7644856913885,0.528,0.40800000000000003
5804.764731845061,0.504,0.41600000000000004
5804.764977998733,0.52,0.40800000000000003
5804.765224152406,0.504,0.41600000000000004
5804.765470306079,0.504,0.40800000000000003
5804.765716459751,0.52,0.41600000000000004
5804.765962613424,0.512,0.40800000000000003
5804.766208767096,0.528,0.424
5804.766454920768,0.512,0.41600000000000004
5804.766701074442,0.536,0.4
5804.766947228114,0.504,0.40800000000000003
5804.7671933817865,0.528,0.392
5804.767439535459,0.512,0.4
5804.767685689131,0.528,0.392
5804.767931842804,0.504,0.392
5804.768177996477,0.52,0.40800000000000003
5804.768424150149,0.536,0.4
5804.768670303822,0.504,0.392
5804.768916457494,0.512,0.392
5804.769162611166,0.528,0.40800000000000003
5804.769408764839,0.544,0.392
5804.769654918512,0.504,0.40800000000000003
5804.769901072184,0.504,0.40800000000000003
5804.770147225857,0.52,0.392
5804.770393379529,0.52,0.392
5804.770639533202,0.504,0.41600000000000004
5804.770885686874,0.504,0.41600000000000004
5804.771131840547,0.52,0.4
5804.77137799422,0.512,0.4
5804.771624147892,0.504,0.392
5804.771870301564,0.512,0.392
5804.772116455237,0.496,0.40800000000000003
5804.77236260891,0.504,0.392
5804.772608762582,0.512,0.40800000000000003
5804.772854916255,0.504,0.392
5804.773101069927,0.52,0.40800000000000003
5804.7733472236,0.528,0.392
5804.773593377272,0.504,0.4
5804.773839530945,0.512,0.392
5804.774085684618,0.504,0.4
5804.77433183829,0.504,0.392
5804.774577991962,0.52,0.40800000000000003
5804.774824145635,0.52,0.40800000000000003
5804.775070299307,0.504,0.392
5804.77531645298,0.52,0.392
5804.775562606653,0.504,0.41600000000000004
5804.775808760325,0.52,0.40800000000000003
5804.7760549139975,0.504,0.4
5804.77630106767,0.504,0.392
5804.776547221342,0.528,0.384
5804.776793375016,0.504,0.392
5804.777039528688,0.52,0.41600000000000004
5804.77728568236,0.504,0.40800000000000003
5804.777531836033,0.528,0.41600000000000004
5804.777777989705,0.504,0.41600000000000004
5804.778024143378,0.52,0.4
5804.778270297051,0.52,0.4
5804.778516450723,0.504,0.41600000000000004
5804.7787626043955,0.504,0.40800000000000003
5804.779008758068,0.52,0.40800000000000003
5804.77925491174,0.52,0.40800000000000003
5804.779501065414,0.504,0.392
5804.779747219086,0.512,0.4
5804.779993372758,0.528,0.392
5804.780239526431,0.512,0.392
5804.780485680103,0.504,0.40800000000000003
5804.7807318337755,0.504,0.392
5804.780977987449,0.528,0.40800000000000003
5804.781224141121,0.52,0.392
5804.7814702947935,0.536,0.40800000000000003
5804.781716448466,0.512,0.40800000000000003
5804.781962602138,0.528,0.392
5804.782208755811,0.512,0.392
5804.782454909484,0.536,0.40800000000000003
5804.782701063156,0.536,0.40800000000000003
5804.782947216829,0.512,0.392
5804.783193370501,0.512,0.392
5804.783439524173,0.528,0.4
5804.783685677846,0.528,0.392
5804.783931831519,0.512,0.4
5804.7841779851915,0.528,0.4
5804.784424138864,0.512,0.41600000000000004
5804.784670292536,0.512,0.41600000000000004
5804.784916446209,0.528,0.392
5804.785162599882,0.528,0.392
5804.785408753554,0.512,0.40800000000000003
5804.785654907227,0.512,0.392
5804.785901060899,0.528,0.4
5804.786147214571,0.512,0.392
5804.786393368244,0.528,0.41600000000000004
5804.786639521917,0.52,0.41600000000000004
5804.7868856755895,0.512,0.40800000000000003
5804.787131829262,0.512,0.41600000000000004
5804.787377982934,0.528,0.4
5804.787624136607,0.512,0.40800000000000003
5804.787870290279,0.536,0.384
5804.788116443952,0.512,0.392
5804.788362597625,0.528,0.41600000000000004
5804.788608751297,0.512,0.4
5804.788854904969,0.536,0.41600000000000004
5804.789101058642,0.512,0.4
5804.789347212314,0.528,0.40800000000000003
5804.7895933659875,0.512,0.40800000000000003
5804.78983951966,0.528,0.4
5804.790085673332,0.512,0.4
5804.790331827005,0.528,0.41600000000000004
5804.790577980677,0.512,0.4
5804.79082413435,0.528,0.41600000000000004
5804.791070288023,0.52,0.4
5804.791316441695,0.528,0.41600000000000004
5804.791562595367,0.512,0.4
5804.79180874904,0.528,0.41600000000000004
5804.792054902712,0.528,0.4
5804.792301056385,0.512,0.41600000000000004
5804.792547210058,0.512,0.4
5804.79279336373,0.528,0.41600000000000004
5804.793039517403,0.512,0.4
5804.793285671075,0.52,0.41600000000000004
5804.793531824747,0.52,0.41600000000000004
5804.793777978421,0.528,0.392
5804.794024132093,0.512,0.392
5804.794270285765,0.528,0.41600000000000004
5804.794516439438,0.512,0.41600000000000004
5804.79476259311,0.536,0.40800000000000003
5804.7950087467825,0.52,0.41600000000000004
5804.795254900456,0.512,0.4
5804.795501054128,0.512,0.392
5804.795747207801,0.52,0.40800000000000003
5804.795993361473,0.52,0.4
5804.796239515145,0.512,0.384
5804.796485668819,0.512,0.392
5804.796731822491,0.528,0.40800000000000003
5804.796977976163,0.512,0.41600000000000004
5804.797224129836,0.528,0.4
5804.797470283508,0.512,0.40800000000000003
5804.7977164371805,0.528,0.392
5804.797962590854,0.512,0.40800000000000003
5804.798208744526,0.528,0.384
5804.7984548981985,0.528,0.384
5804.798701051871,0.512,0.40800000000000003
5804.798947205543,0.52,0.40800000000000003
5804.799193359216,0.528,0.392
5804.799439512889,0.52,0.41600000000000004
5804.799685666561,0.512,0.4
5804.799931820234,0.512,0.40800000000000003
5804.800177973906,0.528,0.392
5804.8004241275785,0.512,0.4
5804.800670281251,0.528,0.41600000000000004
5804.800916434924,0.512,0.4
5804.8011625885965,0.528,0.41600000000000004
5804.801408742269,0.512,0.4
5804.801654895941,0.528,0.40800000000000003
5804.801901049614,0.504,0.40800000000000003
5804.802147203286,0.528,0.41600000000000004
5804.802393356959,0.512,0.41600000000000004
5804.802639510632,0.528,0.4
5804.802885664304,0.512,0.4
5804.8031318179765,0.52,0.40800000000000003
5804.803377971649,0.512,0.40800000000000003
5804.803624125322,0.528,0.392
5804.8038702789945,0.528,0.392
5804.804116432667,0.512,0.4
5804.804362586339,0.512,0.392
5804.804608740012,0.528,0.40800000000000003
5804.804854893684,0.512,0.4
5804.805101047357,0.528,0.392
5804.80534720103,0.512,0.4
5804.805593354702,0.52,0.40800000000000003
5804.805839508374,0.528,0.4
5804.806085662047,0.512,0.41600000000000004
5804.806331815719,0.528,0.4
5804.8065779693925,0.512,0.41600000000000004
5804.806824123065,0.512,0.4
5804.807070276737,0.528,0.41600000000000004
5804.80731643041,0.512,0.4
5804.807562584082,0.528,0.41600000000000004
5804.807808737754,0.512,0.4
5804.808054891428,0.528,0.41600000000000004
5804.8083010451,0.528,0.4
5804.808547198772,0.512,0.40800000000000003
5804.808793352445,0.512,0.4
5804.809039506117,0.528,0.41600000000000004
5804.8092856597905,0.512,0.4
5804.809531813463,0.528,0.41600000000000004
5804.809777967135,0.528,0.4
5804.810024120808,0.512,0.41600000000000004
5804.81027027448,0.512,0.4
5804.810516428152,0.528,0.41600000000000004
5804.810762581826,0.528,0.4
5804.811008735498,0.512,0.41600000000000004
5804.81125488917,0.512,0.40800000000000003
5804.811501042843,0.528,0.41600000000000004
5804.811747196515,0.512,0.4
5804.811993350188,0.528,0.41600000000000004
5804.812239503861,0.512,0.41600000000000004
5804.812485657533,0.536,0.4
5804.812731811206,0.512,0.4
5804.812977964878,0.528,0.41600000000000004
5804.81322411855,0.512,0.41600000000000004
5804.813470272223,0.52,0.4
5804.813716425896,0.512,0.40800000000000003
5804.813962579568,0.528,0.4
5804.814208733241,0.512,0.4
