Time,Channel 1,Channel 2
540.6472823619843,0.552,0.0
540.6475325675806,0.528,-0.008
540.6477827731768,0.536,0.0
540.6480329787731,0.552,-0.016
540.6482831843695,0.536,0.0
540.6485333899657,0.552,-0.016
540.648783595562,0.536,0.0
540.6490338011582,0.552,-0.008
540.6492840067546,0.536,0.0
540.6495342123509,0.552,-0.016
540.6497844179471,0.552,-0.008
540.6500346235434,0.536,0.0
540.6502848291398,0.536,-0.008
540.650535034736,0.544,0.0
540.6507852403323,0.536,0.0
540.6510354459285,0.544,-0.016
540.6512856515249,0.536,-0.008
540.6515358571212,0.544,0.0
540.6517860627174,0.536,0.0
540.6520362683137,0.56,-0.016
540.6522864739101,0.536,-0.008
540.6525366795063,0.544,0.016
540.6527868851026,0.536,0.008
540.6530370906988,0.552,0.10400000000000001
540.6532872962952,0.536,0.112
540.6535375018915,0.552,0.264
540.6537877074877,0.552,0.272
540.654037913084,0.536,0.36
540.6542881186804,0.536,0.36
540.6545383242766,0.552,0.392
540.6547885298729,0.536,0.384
540.6550387354691,0.552,0.40800000000000003
540.6552889410655,0.536,0.4
540.6555391466618,0.552,0.40800000000000003
540.655789352258,0.536,0.4
540.6560395578543,0.552,0.40800000000000003
540.6562897634507,0.536,0.4
540.6565399690469,0.552,0.40800000000000003
540.6567901746432,0.536,0.4
540.6570403802394,0.552,0.40800000000000003
540.6572905858358,0.536,0.4
540.6575407914321,0.552,0.4
540.6577909970283,0.536,0.4
540.6580412026246,0.552,0.40800000000000003
540.658291408221,0.536,0.4
540.6585416138172,0.544,0.4
540.6587918194135,0.536,0.4
540.6590420250097,0.552,0.40800000000000003
540.6592922306061,0.536,0.4
540.6595424362024,0.552,0.40800000000000003
540.6597926417986,0.536,0.40800000000000003
540.660042847395,0.552,0.4
540.6602930529913,0.536,0.40800000000000003
540.6605432585875,0.552,0.4
540.6607934641838,0.544,0.40800000000000003
540.66104366978,0.528,0.4
540.6612938753764,0.528,0.4
540.6615440809727,0.544,0.40800000000000003
540.6617942865689,0.544,0.4
540.6620444921653,0.52,0.41600000000000004
540.6622946977616,0.536,0.4
540.6625449033578,0.528,0.41600000000000004
540.6627951089541,0.528,0.4
540.6630453145503,0.544,0.41600000000000004
540.6632955201467,0.536,0.40800000000000003
540.663545725743,0.52,0.424
540.6637959313392,0.512,0.41600000000000004
540.6640461369356,0.536,0.456
540.6642963425319,0.528,0.456
540.6645465481281,0.544,0.4
540.6647967537244,0.544,0.424
540.6650469593206,0.52,0.4
540.665297164917,0.528,0.40800000000000003
540.6655473705133,0.504,0.424
540.6657975761095,0.504,0.424
540.6660477817059,0.536,0.464
540.6662979873022,0.528,0.44
540.6665481928984,0.544,0.40800000000000003
540.6667983984947,0.536,0.40800000000000003
540.6670486040911,0.504,0.424
540.6672988096873,0.504,0.4
540.6675490152836,0.536,0.41600000000000004
540.6677992208798,0.52,0.4
540.6680494264762,0.544,0.41600000000000004
540.6682996320725,0.544,0.4
540.6685498376687,0.528,0.41600000000000004
540.668800043265,0.544,0.40800000000000003
540.6690502488614,0.52,0.41600000000000004
540.6693004544576,0.536,0.41600000000000004
540.6695506600539,0.512,0.4
540.6698008656501,0.52,0.4
540.6700510712465,0.504,0.432
540.6703012768428,0.504,0.432
540.670551482439,0.544,0.47200000000000003
540.6708016880353,0.52,0.448
540.6710518936317,0.536,0.40800000000000003
540.6713020992279,0.528,0.40800000000000003
540.6715523048242,0.52,0.424
540.6718025104204,0.536,0.40800000000000003
540.6720527160168,0.52,0.44
540.6723029216131,0.512,0.456
540.6725531272093,0.528,0.41600000000000004
540.6728033328056,0.52,0.4
540.673053538402,0.544,0.424
540.6733037439982,0.528,0.4
540.6735539495945,0.544,0.424
540.6738041551907,0.528,0.41600000000000004
540.6740543607871,0.544,0.4
540.6743045663834,0.528,0.40800000000000003
540.6745547719796,0.512,0.4
540.674804977576,0.512,0.41600000000000004
540.6750551831723,0.544,0.4
540.6753053887685,0.528,0.40800000000000003
540.6755555943648,0.544,0.456
540.675805799961,0.528,0.448
540.6760560055574,0.536,0.40800000000000003
540.6763062111537,0.536,0.4
540.6765564167499,0.52,0.41600000000000004
540.6768066223462,0.528,0.40800000000000003
540.6770568279426,0.504,0.424
540.6773070335388,0.52,0.40800000000000003
540.6775572391351,0.544,0.456
540.6778074447313,0.536,0.456
540.6780576503277,0.512,0.48
540.678307855924,0.512,0.47200000000000003
540.6785580615202,0.536,0.40800000000000003
540.6788082671166,0.544,0.41600000000000004
540.6790584727129,0.512,0.40800000000000003
540.6793086783091,0.512,0.40800000000000003
