Time,Channel 1,Channel 2
7560.477066040039,0.52,0.0
7560.477311038375,0.528,-0.016
7560.477556036711,0.52,0.0
7560.4778010350465,0.528,-0.016
7560.478046033382,0.52,0.0
7560.478291031718,0.536,-0.016
7560.478536030054,0.536,0.0
7560.47878102839,0.52,-0.016
7560.4790260267255,0.528,0.0
7560.479271025061,0.512,-0.016
7560.479516023397,0.512,0.0
7560.479761021733,0.536,-0.016
7560.480006020069,0.52,0.0
7560.480251018405,0.528,-0.016
7560.480496016741,0.512,-0.016
7560.480741015077,0.528,0.0
7560.480986013413,0.52,0.0
7560.481231011749,0.496,-0.016
7560.481476010084,0.504,-0.016
7560.48172100842,0.536,0.0
7560.481966006756,0.52,-0.008
7560.482211005092,0.536,0.024
7560.482456003428,0.52,0.032
7560.482701001763,0.536,0.128
7560.482946000099,0.52,0.136
7560.483190998435,0.528,0.272
7560.483435996771,0.52,0.28800000000000003
7560.483680995107,0.536,0.352
7560.483925993442,0.52,0.352
7560.484170991778,0.536,0.384
7560.484415990114,0.536,0.376
7560.48466098845,0.52,0.392
7560.484905986786,0.52,0.384
7560.485150985121,0.528,0.384
7560.485395983457,0.52,0.384
7560.485640981793,0.528,0.392
7560.485885980129,0.52,0.384
7560.486130978465,0.528,0.384
7560.486375976801,0.52,0.384
7560.486620975137,0.536,0.392
7560.486865973473,0.52,0.392
7560.487110971809,0.536,0.376
7560.487355970145,0.52,0.384
7560.48760096848,0.536,0.392
7560.487845966816,0.52,0.392
7560.488090965152,0.536,0.384
7560.488335963488,0.52,0.384
7560.488580961824,0.528,0.384
7560.488825960159,0.52,0.384
7560.489070958495,0.528,0.392
7560.489315956831,0.512,0.384
7560.489560955167,0.536,0.376
7560.489805953503,0.52,0.384
7560.490050951838,0.536,0.368
7560.490295950174,0.52,0.368
7560.49054094851,0.528,0.392
7560.490785946846,0.52,0.392
7560.491030945182,0.536,0.40800000000000003
7560.491275943517,0.536,0.392
7560.491520941853,0.52,0.4
7560.491765940189,0.536,0.392
7560.492010938525,0.512,0.376
7560.492255936861,0.528,0.376
7560.492500935197,0.52,0.392
7560.492745933533,0.52,0.376
7560.492990931869,0.536,0.376
7560.493235930205,0.52,0.376
7560.4934809285405,0.528,0.376
7560.493725926876,0.512,0.376
7560.493970925212,0.536,0.384
7560.494215923548,0.536,0.376
7560.494460921884,0.512,0.376
7560.4947059202195,0.52,0.376
7560.494950918555,0.528,0.392
7560.495195916891,0.52,0.392
7560.495440915227,0.528,0.40800000000000003
7560.495685913563,0.52,0.392
7560.4959309118985,0.528,0.40800000000000003
7560.496175910234,0.52,0.392
7560.49642090857,0.536,0.40800000000000003
7560.496665906906,0.52,0.4
7560.496910905242,0.528,0.384
7560.497155903578,0.52,0.392
7560.497400901913,0.528,0.376
7560.497645900249,0.512,0.376
7560.497890898585,0.536,0.384
7560.498135896921,0.52,0.376
7560.498380895257,0.536,0.392
7560.498625893593,0.528,0.384
7560.498870891929,0.512,0.376
7560.499115890265,0.512,0.376
7560.499360888601,0.536,0.384
7560.4996058869365,0.52,0.376
7560.499850885272,0.512,0.384
7560.500095883608,0.512,0.376
7560.500340881944,0.52,0.376
7560.50058588028,0.512,0.376
7560.5008308786155,0.536,0.392
7560.501075876951,0.52,0.392
7560.501320875287,0.512,0.392
7560.501565873623,0.512,0.392
7560.501810871959,0.528,0.40800000000000003
7560.5020558702945,0.512,0.4
7560.50230086863,0.528,0.40800000000000003
7560.502545866966,0.528,0.392
7560.502790865302,0.512,0.40800000000000003
7560.503035863638,0.512,0.4
7560.5032808619735,0.528,0.40800000000000003
7560.503525860309,0.512,0.392
7560.503770858645,0.528,0.40800000000000003
7560.504015856981,0.512,0.40800000000000003
7560.504260855317,0.528,0.392
7560.5045058536525,0.512,0.392
7560.504750851989,0.528,0.384
7560.504995850325,0.512,0.376
7560.505240848661,0.52,0.392
7560.505485846997,0.512,0.392
7560.505730845332,0.528,0.376
7560.505975843668,0.528,0.376
7560.506220842004,0.512,0.376
7560.50646584034,0.528,0.368
7560.506710838676,0.512,0.384
7560.506955837011,0.536,0.384
7560.507200835347,0.512,0.4
7560.507445833683,0.52,0.392
7560.507690832019,0.504,0.40800000000000003
7560.507935830355,0.528,0.392
7560.5081808286905,0.504,0.40800000000000003
7560.508425827026,0.512,0.392
7560.508670825362,0.528,0.4
7560.508915823698,0.52,0.40800000000000003
7560.509160822034,0.504,0.392
7560.5094058203695,0.512,0.40800000000000003
7560.509650818705,0.528,0.384
7560.509895817041,0.512,0.384
7560.510140815377,0.528,0.368
7560.510385813713,0.528,0.384
7560.5106308120485,0.512,0.4
7560.510875810385,0.512,0.4
7560.511120808721,0.52,0.376
7560.511365807057,0.512,0.384
7560.511610805393,0.528,0.376
7560.511855803728,0.512,0.368
7560.512100802064,0.528,0.384
7560.5123458004,0.512,0.376
7560.512590798736,0.528,0.368
7560.512835797072,0.512,0.368
7560.513080795407,0.528,0.392
7560.513325793743,0.512,0.392
7560.513570792079,0.52,0.40800000000000003
7560.513815790415,0.512,0.392
7560.514060788751,0.528,0.40800000000000003
7560.514305787086,0.512,0.4
7560.514550785422,0.528,0.40800000000000003
7560.514795783758,0.512,0.40800000000000003
7560.515040782094,0.536,0.392
7560.51528578043,0.528,0.40800000000000003
7560.515530778765,0.504,0.384
7560.515775777101,0.512,0.384
7560.516020775437,0.52,0.368
7560.516265773773,0.512,0.376
7560.516510772109,0.528,0.4
7560.516755770444,0.512,0.4
7560.517000768781,0.536,0.376
7560.517245767117,0.536,0.376
7560.517490765453,0.512,0.384
7560.517735763789,0.512,0.376
7560.517980762124,0.528,0.376
7560.51822576046,0.512,0.368
7560.518470758796,0.528,0.384
7560.518715757132,0.536,0.384
7560.518960755468,0.512,0.4
7560.519205753803,0.512,0.392
7560.519450752139,0.528,0.40800000000000003
7560.519695750475,0.52,0.4
7560.519940748811,0.504,0.384
7560.520185747147,0.512,0.376
7560.520430745482,0.52,0.384
7560.520675743818,0.512,0.368
7560.520920742154,0.52,0.384
7560.52116574049,0.52,0.376
7560.521410738826,0.512,0.368
7560.521655737161,0.512,0.368
7560.521900735497,0.528,0.384
7560.522145733833,0.52,0.392
7560.522390732169,0.512,0.376
7560.522635730505,0.512,0.376
7560.52288072884,0.528,0.368
7560.523125727177,0.512,0.376
7560.523370725513,0.52,0.4
7560.523615723849,0.52,0.4
7560.5238607221845,0.512,0.376
7560.52410572052,0.512,0.376
7560.524350718856,0.528,0.384
7560.524595717192,0.512,0.376
7560.524840715528,0.52,0.384
7560.5250857138635,0.512,0.376
7560.525330712199,0.528,0.384
7560.525575710535,0.512,0.376
7560.525820708871,0.528,0.368
7560.526065707207,0.512,0.368
7560.5263107055425,0.536,0.384
7560.526555703878,0.512,0.384
7560.526800702214,0.52,0.392
7560.52704570055,0.512,0.4
7560.527290698886,0.528,0.376
7560.5275356972215,0.512,0.376
7560.527780695557,0.528,0.376
7560.528025693893,0.52,0.376
7560.528270692229,0.536,0.384
7560.528515690565,0.528,0.384
7560.528760688901,0.512,0.376
7560.529005687236,0.512,0.384
7560.529250685573,0.52,0.4
7560.529495683909,0.512,0.4
7560.529740682245,0.52,0.376
7560.5299856805805,0.512,0.376
7560.530230678916,0.52,0.368
7560.530475677252,0.512,0.376
7560.530720675588,0.528,0.392
7560.530965673924,0.512,0.392
7560.5312106722595,0.52,0.40800000000000003
7560.531455670595,0.512,0.392
7560.531700668931,0.528,0.40800000000000003
7560.531945667267,0.512,0.392
7560.532190665603,0.52,0.376
7560.5324356639385,0.512,0.368
7560.532680662274,0.536,0.384
7560.53292566061,0.528,0.376
7560.533170658946,0.512,0.376
7560.533415657282,0.528,0.376
7560.5336606556175,0.512,0.368
7560.533905653953,0.512,0.376
7560.534150652289,0.528,0.376
7560.534395650625,0.512,0.376
7560.534640648961,0.528,0.384
7560.5348856472965,0.536,0.376
7560.535130645632,0.512,0.368
7560.535375643969,0.512,0.376
