Time,Channel 1,Channel 2
9059.582209348679,0.528,-0.016
9059.582450368205,0.504,0.0
9059.582691387734,0.512,-0.016
9059.58293240726,0.528,0.0
9059.583173426787,0.52,-0.016
9059.583414446313,0.536,-0.008
9059.583655465842,0.536,-0.016
9059.583896485368,0.512,0.0
9059.584137504895,0.536,-0.008
9059.584378524423,0.512,-0.016
9059.58461954395,0.512,-0.016
9059.584860563476,0.536,0.0
9059.585101583005,0.52,-0.016
9059.585342602531,0.528,0.0
9059.585583622058,0.528,-0.008
9059.585824641585,0.504,-0.016
9059.586065661113,0.504,-0.016
9059.58630668064,0.52,-0.008
9059.586547700166,0.528,-0.016
9059.586788719695,0.504,0.0
9059.587029739221,0.52,-0.008
9059.587270758748,0.504,0.032
9059.587511778274,0.52,0.032
9059.587752797803,0.536,0.136
9059.58799381733,0.528,0.14400000000000002
9059.588234836856,0.504,0.28800000000000003
9059.588475856384,0.512,0.296
9059.58871687591,0.528,0.36
9059.588957895437,0.512,0.368
9059.589198914966,0.536,0.384
9059.589439934492,0.512,0.376
9059.589680954019,0.536,0.392
9059.589921973546,0.512,0.384
9059.590162993074,0.536,0.4
9059.5904040126,0.536,0.392
9059.590645032127,0.512,0.392
9059.590886051656,0.512,0.392
9059.591127071182,0.528,0.384
9059.591368090709,0.52,0.384
9059.591609110235,0.528,0.384
9059.591850129764,0.528,0.384
9059.59209114929,0.512,0.376
9059.592332168817,0.528,0.376
9059.592573188345,0.512,0.384
9059.592814207872,0.512,0.384
9059.593055227399,0.52,0.392
9059.593296246925,0.512,0.384
9059.593537266453,0.528,0.392
9059.59377828598,0.528,0.384
9059.594019305507,0.504,0.376
9059.594260325035,0.504,0.376
9059.594501344562,0.536,0.392
9059.594742364088,0.536,0.384
9059.594983383617,0.52,0.384
9059.595224403143,0.528,0.392
9059.59546542267,0.52,0.376
9059.595706442196,0.52,0.384
9059.595947461725,0.536,0.368
9059.596188481251,0.536,0.384
9059.596429500778,0.528,0.4
9059.596670520306,0.528,0.4
9059.596911539833,0.544,0.384
9059.59715255936,0.536,0.392
9059.597393578886,0.52,0.376
9059.597634598415,0.536,0.376
9059.597875617941,0.528,0.384
9059.598116637468,0.52,0.376
9059.598357656996,0.536,0.392
9059.598598676523,0.52,0.4
9059.59883969605,0.536,0.384
9059.599080715578,0.536,0.4
9059.599321735104,0.52,0.384
9059.59956275463,0.52,0.384
9059.599803774157,0.536,0.376
9059.600044793686,0.536,0.384
9059.600285813212,0.52,0.392
9059.600526832739,0.52,0.392
9059.600767852267,0.536,0.384
9059.601008871794,0.52,0.384
9059.60124989132,0.536,0.376
9059.601490910847,0.528,0.376
9059.601731930376,0.536,0.392
9059.601972949902,0.528,0.384
9059.602213969429,0.536,0.392
9059.602454988957,0.536,0.392
9059.602696008484,0.52,0.384
9059.60293702801,0.52,0.392
9059.603178047539,0.536,0.376
9059.603419067065,0.528,0.384
9059.603660086592,0.544,0.4
9059.603901106118,0.52,0.392
9059.604142125647,0.536,0.392
9059.604383145173,0.528,0.384
9059.6046241647,0.544,0.392
9059.604865184228,0.536,0.384
9059.605106203755,0.52,0.392
9059.605347223282,0.536,0.392
9059.605588242808,0.512,0.384
9059.605829262337,0.512,0.384
9059.606070281863,0.536,0.4
9059.60631130139,0.512,0.4
9059.606552320918,0.528,0.384
9059.606793340445,0.528,0.384
9059.607034359971,0.512,0.4
9059.6072753795,0.52,0.392
9059.607516399026,0.536,0.4
9059.607757418553,0.52,0.392
9059.60799843808,0.504,0.384
9059.608239457608,0.52,0.392
9059.608480477134,0.504,0.4
9059.608721496661,0.504,0.392
9059.60896251619,0.528,0.4
9059.609203535716,0.512,0.392
9059.609444555243,0.536,0.4
9059.60968557477,0.52,0.392
9059.609926594298,0.528,0.384
9059.610167613824,0.544,0.392
9059.61040863335,0.512,0.4
9059.61064965288,0.52,0.4
9059.610890672406,0.512,0.384
9059.611131691932,0.52,0.4
9059.611372711459,0.536,0.384
9059.611613730987,0.52,0.384
9059.611854750514,0.528,0.4
9059.61209577004,0.528,0.376
9059.612336789569,0.512,0.392
9059.612577809095,0.512,0.392
9059.612818828622,0.544,0.384
9059.61305984815,0.52,0.384
9059.613300867677,0.536,0.4
9059.613541887204,0.536,0.384
9059.61378290673,0.52,0.4
9059.614023926259,0.52,0.392
9059.614264945785,0.536,0.4
9059.614505965312,0.544,0.392
9059.61474698484,0.52,0.4
9059.614988004367,0.536,0.392
9059.615229023893,0.52,0.392
9059.61547004342,0.536,0.384
9059.615711062948,0.52,0.4
9059.615952082475,0.528,0.392
9059.616193102001,0.52,0.384
9059.61643412153,0.52,0.384
9059.616675141056,0.536,0.4
9059.616916160583,0.52,0.392
9059.617157180111,0.536,0.4
9059.617398199638,0.52,0.4
9059.617639219165,0.536,0.384
9059.617880238691,0.536,0.392
9059.61812125822,0.52,0.4
9059.618362277746,0.52,0.4
9059.618603297273,0.536,0.392
9059.618844316801,0.536,0.384
9059.619085336328,0.52,0.4
9059.619326355854,0.536,0.392
9059.619567375381,0.52,0.392
9059.61980839491,0.536,0.392
9059.620049414436,0.52,0.4
9059.620290433963,0.52,0.392
9059.620531453491,0.544,0.4
9059.620772473017,0.536,0.384
9059.621013492544,0.52,0.4
9059.621254512072,0.528,0.384
9059.621495531599,0.52,0.4
9059.621736551126,0.52,0.392
9059.621977570652,0.536,0.4
9059.62221859018,0.536,0.392
9059.622459609707,0.52,0.4
9059.622700629234,0.52,0.4
9059.622941648762,0.528,0.384
9059.623182668289,0.52,0.4
9059.623423687815,0.536,0.392
9059.623664707342,0.536,0.392
9059.62390572687,0.52,0.4
9059.624146746397,0.52,0.4
9059.624387765924,0.536,0.384
9059.624628785452,0.528,0.392
9059.624869804979,0.544,0.384
9059.625110824505,0.536,0.392
9059.625351844034,0.52,0.392
9059.62559286356,0.528,0.392
9059.625833883087,0.52,0.384
9059.626074902613,0.528,0.384
9059.626315922142,0.536,0.4
9059.626556941668,0.52,0.4
9059.626797961195,0.536,0.392
9059.627038980723,0.536,0.392
9059.62728000025,0.52,0.392
9059.627521019776,0.52,0.392
9059.627762039303,0.536,0.4
9059.628003058831,0.52,0.4
9059.628244078358,0.544,0.384
9059.628485097885,0.536,0.4
9059.628726117413,0.512,0.384
9059.62896713694,0.512,0.384
9059.629208156466,0.536,0.4
9059.629449175993,0.536,0.4
9059.629690195521,0.512,0.392
9059.629931215048,0.504,0.392
9059.630172234574,0.52,0.392
9059.630413254103,0.512,0.4
9059.63065427363,0.52,0.384
9059.630895293156,0.52,0.384
9059.631136312684,0.536,0.4
9059.63137733221,0.536,0.4
9059.631618351737,0.512,0.384
9059.631859371264,0.536,0.384
9059.632100390792,0.512,0.4
9059.632341410319,0.536,0.392
9059.632582429846,0.512,0.392
9059.632823449374,0.528,0.392
9059.6330644689,0.512,0.384
9059.633305488427,0.536,0.4
9059.633546507954,0.512,0.384
9059.633787527482,0.504,0.384
9059.634028547009,0.52,0.4
9059.634269566535,0.52,0.384
9059.634510586064,0.504,0.392
9059.63475160559,0.512,0.384
9059.634992625117,0.528,0.4
9059.635233644645,0.52,0.4
9059.635474664172,0.536,0.384
9059.635715683698,0.512,0.4
9059.635956703225,0.528,0.384
9059.636197722753,0.536,0.384
9059.63643874228,0.512,0.4
9059.636679761807,0.52,0.4
9059.636920781335,0.536,0.384
9059.637161800862,0.544,0.392
9059.637402820388,0.504,0.384
9059.637643839915,0.504,0.384
9059.637884859443,0.528,0.4
9059.63812587897,0.512,0.4
9059.638366898496,0.528,0.384
9059.638607918025,0.512,0.4
9059.638848937551,0.528,0.384
9059.639089957078,0.512,0.4
9059.639330976606,0.536,0.384
9059.639571996133,0.512,0.4
9059.63981301566,0.528,0.384
9059.640054035186,0.52,0.392
9059.640295054714,0.536,0.4
9059.640536074241,0.536,0.384
9059.640777093768,0.504,0.392
9059.641018113296,0.512,0.392
9059.641259132823,0.528,0.384
9059.64150015235,0.52,0.384
9059.641741171876,0.536,0.4
9059.641982191404,0.528,0.392
9059.64222321093,0.512,0.4
9059.642464230457,0.512,0.4
9059.642705249986,0.528,0.384
9059.642946269512,0.512,0.392
9059.643187289039,0.528,0.4
9059.643428308567,0.512,0.392
9059.643669328094,0.528,0.384
9059.64391034762,0.52,0.4
9059.644151367147,0.536,0.392
9059.644392386675,0.536,0.392
9059.644633406202,0.504,0.4
9059.644874425729,0.504,0.4
9059.645115445257,0.52,0.384
9059.645356464784,0.512,0.384
9059.64559748431,0.528,0.4
9059.645838503837,0.52,0.392
9059.646079523365,0.536,0.4
9059.646320542892,0.536,0.4
9059.646561562418,0.512,0.392
9059.646802581947,0.52,0.392
9059.647043601473,0.504,0.368
9059.647284621,0.52,0.368
9059.647525640527,0.504,0.28800000000000003
9059.647766660055,0.512,0.28800000000000003
9059.648007679581,0.504,0.14400000000000002
9059.648248699108,0.512,0.14400000000000002
9059.648489718636,0.528,0.048
9059.648730738163,0.52,0.04
9059.64897175769,0.528,0.008
9059.649212777218,0.528,0.008
9059.649453796745,0.512,-0.008
9059.649694816271,0.512,0.0
9059.649935835798,0.528,-0.016
9059.650176855326,0.512,0.0
9059.650417874853,0.528,-0.016
9059.65065889438,0.536,0.0
9059.650899913908,0.512,-0.016
9059.651140933434,0.512,0.0
9059.651381952961,0.528,-0.016
9059.651622972488,0.52,-0.016
9059.651863992016,0.536,0.0
9059.652105011543,0.528,-0.016
9059.65234603107,0.512,0.0
9059.652587050598,0.512,-0.016
9059.652828070124,0.504,0.0
9059.65306908965,0.504,0.0
9059.653310109179,0.52,-0.016
9059.653551128706,0.52,0.0
9059.653792148232,0.536,-0.016
9059.654033167759,0.512,0.0
9059.654274187287,0.536,-0.016
9059.654515206814,0.52,-0.016
9059.65475622634,0.536,0.0
9059.654997245869,0.528,0.0
9059.655238265395,0.504,-0.016
9059.655479284922,0.512,-0.016
9059.655720304449,0.536,0.0
9059.655961323977,0.536,0.0
9059.656202343504,0.512,-0.016
9059.65644336303,0.512,0.0
9059.656684382559,0.528,-0.016
9059.656925402085,0.512,0.0
9059.657166421612,0.536,-0.016
9059.65740744114,0.536,-0.016
9059.657648460667,0.512,0.0
9059.657889480193,0.528,-0.016
9059.65813049972,0.512,0.0
9059.658371519248,0.52,0.0
9059.658612538775,0.504,-0.016
9059.658853558301,0.52,-0.016
9059.65909457783,0.504,0.0
9059.659335597356,0.512,-0.016
9059.659576616883,0.528,0.0
9059.65981763641,0.52,0.0
9059.660058655938,0.536,-0.016
9059.660299675465,0.528,0.0
9059.660540694991,0.512,-0.016
9059.66078171452,0.52,-0.016
9059.661022734046,0.528,0.0
9059.661263753573,0.528,0.0
9059.661504773101,0.512,-0.016
9059.661745792628,0.512,0.0
9059.661986812154,0.528,-0.016
9059.66222783168,0.512,-0.016
9059.66246885121,0.536,0.0
9059.662709870736,0.52,0.0
9059.662950890262,0.536,-0.016
9059.66319190979,0.528,0.0
9059.663432929317,0.512,-0.016
9059.663673948844,0.52,0.0
9059.66391496837,0.536,-0.016
9059.664155987899,0.536,0.0
9059.664397007426,0.512,-0.016
9059.664638026952,0.512,-0.016
9059.66487904648,0.536,0.0
9059.665120066007,0.528,-0.016
9059.665361085534,0.512,0.0
9059.66560210506,0.512,-0.016
9059.665843124589,0.528,0.0
9059.666084144115,0.512,-0.016
9059.666325163642,0.536,0.0
9059.66656618317,0.536,0.0
9059.666807202697,0.512,-0.016
9059.667048222223,0.512,0.0
9059.667289241752,0.504,-0.016
9059.667530261278,0.504,-0.008
9059.667771280805,0.52,-0.016
9059.668012300332,0.528,-0.016
9059.66825331986,0.512,0.0
9059.668494339387,0.528,-0.016
9059.668735358913,0.504,0.0
9059.668976378442,0.504,-0.016
9059.669217397968,0.52,0.0
9059.669458417495,0.512,-0.016
9059.669699437021,0.504,0.0
9059.66994045655,0.512,-0.016
9059.670181476076,0.528,0.0
9059.670422495603,0.512,-0.016
9059.670663515131,0.536,0.0
9059.670904534658,0.536,0.0
9059.671145554184,0.512,-0.016
9059.671386573713,0.504,-0.016
9059.67162759324,0.52,0.0
9059.671868612766,0.528,0.0
9059.672109632293,0.512,-0.016
9059.672350651821,0.52,0.0
9059.672591671348,0.536,-0.016
9059.672832690874,0.536,-0.016
9059.673073710403,0.504,0.0
9059.67331472993,0.504,-0.016
9059.673555749456,0.528,0.0
9059.673796768982,0.528,-0.016
9059.67403778851,0.504,0.0
9059.674278808037,0.52,-0.008
9059.674519827564,0.504,-0.016
9059.674760847092,0.504,-0.008
9059.675001866619,0.52,-0.016
9059.675242886145,0.52,-0.016
9059.675483905674,0.512,0.0
9059.6757249252,0.512,-0.016
9059.675965944727,0.528,0.0
9059.676206964254,0.528,-0.016
9059.676447983782,0.512,0.0
9059.676689003309,0.52,-0.008
9059.676930022835,0.512,-0.016
9059.677171042364,0.52,-0.016
9059.67741206189,0.536,0.0
9059.677653081417,0.528,-0.016
9059.677894100943,0.504,0.0
9059.678135120472,0.512,-0.016
9059.678376139998,0.536,0.0
9059.678617159525,0.536,-0.016
9059.678858179053,0.512,0.0
9059.67909919858,0.504,-0.016
9059.679340218107,0.528,0.0
9059.679581237635,0.52,0.0
9059.679822257162,0.528,-0.016
9059.680063276688,0.528,-0.008
9059.680304296215,0.52,-0.016
9059.680545315743,0.536,-0.008
9059.68078633527,0.504,-0.016
9059.681027354796,0.512,-0.016
9059.681268374325,0.536,-0.008
9059.681509393851,0.536,-0.008
9059.681750413378,0.512,-0.016
9059.681991432904,0.504,-0.016
9059.682232452433,0.528,0.0
9059.68247347196,0.528,-0.008
9059.682714491486,0.512,-0.016
9059.682955511014,0.512,-0.016
9059.683196530541,0.528,0.0
9059.683437550068,0.528,-0.016
9059.683678569594,0.504,0.0
9059.683919589123,0.512,0.0
9059.68416060865,0.536,-0.016
9059.684401628176,0.528,-0.008
9059.684642647704,0.52,-0.016
9059.68488366723,0.52,-0.008
9059.685124686757,0.528,-0.016
9059.685365706286,0.536,-0.016
9059.685606725812,0.504,0.0
9059.685847745339,0.504,-0.016
9059.686088764865,0.536,0.0
9059.686329784394,0.528,-0.016
9059.68657080392,0.536,0.0
9059.686811823447,0.52,-0.016
9059.687052842975,0.544,0.0
9059.687293862502,0.536,-0.016
9059.687534882029,0.52,0.0
9059.687775901555,0.536,-0.016
9059.688016921084,0.52,0.0
9059.68825794061,0.528,-0.008
9059.688498960137,0.536,-0.016
9059.688739979665,0.544,-0.016
9059.688980999192,0.52,0.0
9059.689222018718,0.52,-0.008
9059.689463038247,0.536,-0.016
9059.689704057773,0.536,-0.016
9059.6899450773,0.528,-0.008
9059.690186096826,0.536,-0.016
9059.690427116355,0.52,0.0
9059.690668135881,0.52,-0.016
9059.690909155408,0.544,0.0
9059.691150174936,0.528,-0.016
9059.691391194463,0.536,0.0
9059.69163221399,0.536,-0.016
9059.691873233516,0.52,-0.008
9059.692114253045,0.528,-0.008
9059.692355272571,0.52,-0.016
9059.692596292098,0.528,-0.016
9059.692837311626,0.536,-0.008
9059.693078331153,0.528,-0.008
9059.69331935068,0.52,-0.016
9059.693560370208,0.536,-0.008
9059.693801389734,0.528,-0.016
9059.69404240926,0.528,-0.008
9059.694283428787,0.52,-0.016
9059.694524448316,0.52,-0.008
9059.694765467842,0.536,-0.016
9059.695006487369,0.536,-0.008
9059.695247506897,0.52,-0.016
9059.695488526424,0.536,-0.008
9059.69572954595,0.52,-0.016
9059.695970565477,0.536,-0.016
9059.696211585006,0.52,-0.008
9059.696452604532,0.536,-0.016
9059.696693624059,0.52,-0.008
9059.696934643587,0.52,-0.016
9059.697175663114,0.536,-0.008
9059.69741668264,0.544,0.0
9059.697657702169,0.52,-0.016
9059.697898721695,0.536,-0.016
9059.698139741222,0.52,0.0
9059.698380760748,0.536,-0.016
9059.698621780277,0.52,0.0
9059.698862799803,0.52,-0.016
9059.69910381933,0.536,-0.008
9059.699344838858,0.52,-0.016
9059.699585858385,0.536,0.0
9059.699826877912,0.536,-0.016
9059.700067897438,0.52,0.0
9059.700308916967,0.536,-0.008
9059.700549936493,0.52,-0.016
9059.70079095602,0.544,-0.016
9059.701031975548,0.52,-0.008
9059.701272995075,0.536,-0.016
9059.701514014601,0.52,0.0
9059.701755034128,0.528,-0.016
9059.701996053656,0.536,0.0
9059.702237073183,0.52,-0.016
9059.70247809271,0.536,0.0
9059.702719112238,0.528,-0.016
9059.702960131764,0.536,0.0
9059.703201151291,0.536,-0.016
9059.70344217082,0.52,0.0
9059.703683190346,0.544,-0.016
9059.703924209873,0.52,0.0
9059.7041652294,0.52,-0.016
9059.704406248928,0.536,0.0
9059.704647268454,0.528,-0.016
9059.70488828798,0.52,-0.008
9059.70512930751,0.544,-0.016
9059.705370327036,0.52,-0.008
9059.705611346562,0.52,-0.016
9059.705852366089,0.536,0.0
9059.706093385617,0.536,-0.016
9059.706334405144,0.52,0.0
9059.70657542467,0.536,-0.016
9059.706816444199,0.52,0.0
9059.707057463726,0.52,-0.016
9059.707298483252,0.536,0.0
9059.70753950278,0.536,-0.008
9059.707780522307,0.52,0.032
9059.708021541834,0.528,0.032
9059.70826256136,0.52,0.136
9059.708503580889,0.52,0.14400000000000002
9059.708744600415,0.536,0.28
9059.708985619942,0.52,0.296
9059.70922663947,0.536,0.352
9059.709467658997,0.536,0.352
9059.709708678523,0.52,0.376
9059.70994969805,0.544,0.376
9059.710190717578,0.52,0.384
9059.710431737105,0.528,0.384
9059.710672756632,0.52,0.376
9059.71091377616,0.536,0.376
9059.711154795687,0.528,0.376
9059.711395815213,0.52,0.376
9059.711636834742,0.544,0.4
9059.711877854268,0.52,0.392
9059.712118873795,0.536,0.4
9059.712359893321,0.528,0.4
9059.71260091285,0.52,0.384
9059.712841932376,0.536,0.384
9059.713082951903,0.52,0.4
9059.713323971431,0.544,0.392
9059.713564990958,0.52,0.384
9059.713806010484,0.528,0.392
9059.714047030011,0.536,0.376
9059.71428804954,0.536,0.376
9059.714529069066,0.52,0.392
9059.714770088593,0.52,0.384
9059.715011108121,0.544,0.4
9059.715252127648,0.52,0.4
9059.715493147174,0.536,0.392
9059.715734166703,0.536,0.392
9059.71597518623,0.52,0.4
9059.716216205756,0.536,0.392
9059.716457225282,0.52,0.392
9059.71669824481,0.528,0.392
9059.716939264337,0.52,0.384
9059.717180283864,0.52,0.392
9059.717421303392,0.536,0.376
9059.717662322919,0.528,0.384
9059.717903342445,0.536,0.376
9059.718144361972,0.544,0.384
9059.7183853815,0.52,0.4
9059.718626401027,0.528,0.384
9059.718867420554,0.536,0.4
9059.719108440082,0.52,0.384
9059.719349459609,0.536,0.376
9059.719590479135,0.52,0.376
9059.719831498662,0.544,0.392
9059.72007251819,0.528,0.384
9059.720313537717,0.544,0.4
9059.720554557243,0.528,0.4
9059.720795576772,0.52,0.384
9059.721036596298,0.52,0.384
9059.721277615825,0.536,0.4
